# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.759200549328211e+17
19001.0	6.748885007466484e+17
19002.0	6.757066044254889e+17
19003.0	6.755219334845779e+17
19004.0	6.753929675145215e+17
19005.0	6.75237375124002e+17
19006.0	6.751253550508713e+17
19007.0	6.749340434781527e+17
19008.0	6.74324201952597e+17
19009.0	6.739469337449816e+17
19010.0	6.703898557415355e+17
19011.0	6.741933824496982e+17
19012.0	6.72663981225845e+17
19013.0	6.741872043797158e+17
19014.0	6.735597761374879e+17
19015.0	6.736001756736182e+17
19016.0	6.734016958256467e+17
19017.0	6.73617958264286e+17
19018.0	6.734276137582588e+17
19019.0	6.733576327047849e+17
19020.0	6.731454232221019e+17
19021.0	6.731982987853823e+17
19022.0	6.730480948871172e+17
19023.0	6.72580048449262e+17
19024.0	6.725916470979236e+17
19025.0	6.725583945859072e+17
19026.0	6.722144002812585e+17
19027.0	6.714329331488076e+17
19028.0	6.722801481635154e+17
19029.0	6.719990264059219e+17
19030.0	6.721282575258963e+17
19031.0	6.720340786937855e+17
19032.0	6.718605950801236e+17
19033.0	6.708452324453019e+17
19034.0	6.713969473486847e+17
19035.0	6.704906504590669e+17
19036.0	6.254337605675657e+17
19037.0	6.70613625984341e+17
19038.0	6.708372405485563e+17
19039.0	6.709455151082153e+17
19040.0	6.708770493169663e+17
19041.0	6.70712656507699e+17
19042.0	6.695807019384822e+17
19043.0	6.705105125856596e+17
19044.0	6.70303847203908e+17
19045.0	6.702407450886141e+17
19046.0	6.695451401125883e+17
19047.0	6.698472262598647e+17
19048.0	6.679201992146921e+17
19049.0	6.686521204320922e+17
19050.0	6.690746831383215e+17
19051.0	6.58714499761206e+17
19052.0	6.672203440106159e+17
19053.0	6.691705307441833e+17
19054.0	6.690638446373548e+17
19055.0	6.665839836485028e+17
19056.0	6.685986614411269e+17
19057.0	6.687057244760745e+17
19058.0	6.682796930105338e+17
19059.0	6.683902936612863e+17
19060.0	6.681776430776316e+17
19061.0	6.682837616252244e+17
19062.0	6.680814097356115e+17
19063.0	6.68002795266594e+17
19064.0	6.667321293318842e+17
19065.0	6.660919850085037e+17
19066.0	6.669977858517667e+17
19067.0	6.673941187788797e+17
19068.0	6.673707187568637e+17
19069.0	6.672647219838975e+17
19070.0	6.66881277453926e+17
19071.0	6.669425937044822e+17
19072.0	6.668179888319146e+17
19073.0	6.667093637682516e+17
19074.0	6.666675383784788e+17
19075.0	6.66542998168098e+17
19076.0	6.662375538513235e+17
19077.0	6.661479638674088e+17
19078.0	6.65745901590937e+17
19079.0	6.660203169360556e+17
19080.0	6.657704196745898e+17
19081.0	6.653313035184806e+17
19082.0	6.652619789434879e+17
19083.0	6.645109568656714e+17
19084.0	6.6327944706567e+17
19085.0	6.651070870017366e+17
19086.0	6.614821497733121e+17
19087.0	6.630564906576564e+17
19088.0	6.637139046782284e+17
19089.0	6.621069449013969e+17
19090.0	6.641925398462464e+17
19091.0	6.641985792944819e+17
19092.0	6.632439961791151e+17
19093.0	6.641931904527016e+17
19094.0	6.641105853131434e+17
19095.0	6.640206845313024e+17
19096.0	6.637525952451922e+17
19097.0	6.637565113969322e+17
19098.0	6.635133847207933e+17
19099.0	6.633650822403415e+17
19100.0	6.632242636565162e+17
19101.0	6.632071891342676e+17
19102.0	6.621735690436594e+17
19103.0	6.629674541820585e+17
19104.0	6.629034177855487e+17
19105.0	6.624939169109338e+17
19106.0	6.6228275656349e+17
19107.0	6.622327330570235e+17
19108.0	6.621796657441449e+17
19109.0	6.571424066043852e+17
19110.0	6.615718454536869e+17
19111.0	6.618781469463891e+17
19112.0	6.618074552380073e+17
19113.0	6.617456663592959e+17
19114.0	6.615403435742547e+17
19115.0	6.60921881146164e+17
19116.0	6.611719285637115e+17
19117.0	6.610154334191615e+17
19118.0	6.600097232060415e+17
19119.0	6.306565541155743e+17
19120.0	6.599940938312351e+17
19121.0	6.602771839756965e+17
19122.0	6.606412206921044e+17
19123.0	6.604950104702976e+17
19124.0	6.599577533328036e+17
19125.0	6.601875946908328e+17
19126.0	6.599109358824104e+17
19127.0	6.459487654597923e+17
19128.0	6.587939793054364e+17
19129.0	6.589297868144625e+17
19130.0	6.594807287775232e+17
19131.0	6.594729805698387e+17
19132.0	6.593578669877929e+17
19133.0	6.585045633116846e+17
19134.0	6.587171929238193e+17
19135.0	6.589553002064556e+17
19136.0	6.588714920006995e+17
19137.0	6.573318759688876e+17
19138.0	6.584902203998208e+17
19139.0	6.585211669534036e+17
19140.0	6.584132921808212e+17
19141.0	6.582838907721044e+17
19142.0	6.578802334717267e+17
19143.0	6.574893557263031e+17
19144.0	6.5752550342656e+17
19145.0	6.577510654061226e+17
19146.0	6.522945234359721e+17
19147.0	6.567127194533884e+17
