# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.87714616625288e+17
19001.0	7.82187454389719e+17
19002.0	7.877942892472997e+17
19003.0	7.866760953506459e+17
19004.0	7.858997521896812e+17
19005.0	7.869168279879671e+17
19006.0	7.867739367189152e+17
19007.0	7.809955650338935e+17
19008.0	7.834198773596141e+17
19009.0	7.806848975503356e+17
19010.0	7.662947095893089e+17
19011.0	7.81203146311809e+17
19012.0	7.464484773122949e+17
19013.0	7.849363943806272e+17
19014.0	7.820286113436942e+17
19015.0	7.830268242384292e+17
19016.0	7.831000558075898e+17
19017.0	7.837213811277825e+17
19018.0	7.824900639162356e+17
19019.0	7.838315866051923e+17
19020.0	7.832816132467416e+17
19021.0	7.844806852083704e+17
19022.0	7.8399435160508e+17
19023.0	7.816347592075894e+17
19024.0	7.821697629552608e+17
19025.0	7.74873759962453e+17
19026.0	7.728501725593614e+17
19027.0	7.354956796045814e+17
19028.0	7.806660761703743e+17
19029.0	7.804645504887483e+17
19030.0	7.824581016420351e+17
19031.0	7.82265387913489e+17
19032.0	7.806258964157775e+17
19033.0	7.733182984093609e+17
19034.0	7.706287403958271e+17
19035.0	7.322913804561032e+17
19036.0	5.772107291383318e+17
19037.0	7.404463860656749e+17
19038.0	7.708094789670207e+17
19039.0	7.776668487778299e+17
19040.0	7.798730872149335e+17
19041.0	7.800581503931717e+17
19042.0	7.747128962405668e+17
19043.0	7.811585317797883e+17
19044.0	7.801721025025329e+17
19045.0	7.783791056300684e+17
19046.0	7.773362693952835e+17
19047.0	7.787566599591218e+17
19048.0	7.693101239194868e+17
19049.0	7.711904583647149e+17
19050.0	7.648597407432741e+17
19051.0	6.521091751149366e+17
19052.0	7.081695437477005e+17
19053.0	7.697305450140991e+17
19054.0	7.768314614207845e+17
19055.0	7.655046574855945e+17
19056.0	7.776958153403091e+17
19057.0	7.791611220066295e+17
19058.0	7.764620936740805e+17
19059.0	7.788559346608813e+17
19060.0	7.778430080079172e+17
19061.0	7.796646623226536e+17
19062.0	7.790471882123936e+17
19063.0	7.791728172640934e+17
19064.0	7.722697184946953e+17
19065.0	7.688193793065006e+17
19066.0	7.748117694076193e+17
19067.0	7.779561861283825e+17
19068.0	7.784258308756814e+17
19069.0	7.78255795189623e+17
19070.0	7.767873625085248e+17
19071.0	7.749634339023589e+17
19072.0	7.771997685678115e+17
19073.0	7.774407179108351e+17
19074.0	7.7779961905152e+17
19075.0	7.775875579772927e+17
19076.0	7.764265238790136e+17
19077.0	7.757413627898519e+17
19078.0	7.742875069928755e+17
19079.0	7.763299335318193e+17
19080.0	7.74918134300673e+17
19081.0	7.724242813932861e+17
19082.0	7.726180189514406e+17
19083.0	7.664902670559855e+17
19084.0	7.597147787275036e+17
19085.0	7.669918036131859e+17
19086.0	7.386899431118191e+17
19087.0	7.166802340260631e+17
19088.0	7.356308052596001e+17
19089.0	7.258992655641425e+17
19090.0	7.539088408182804e+17
19091.0	7.609989113140616e+17
19092.0	7.511740066911566e+17
19093.0	7.6716647134877e+17
19094.0	7.709048245846016e+17
19095.0	7.723825905707688e+17
19096.0	7.720164079785294e+17
19097.0	7.72942488211729e+17
19098.0	7.72402345462988e+17
19099.0	7.7169009993537e+17
19100.0	7.662303349921172e+17
19101.0	7.69688143117253e+17
19102.0	7.671753943110935e+17
19103.0	7.712643601836705e+17
19104.0	7.706782837942953e+17
19105.0	7.663363306465987e+17
19106.0	7.565205456988865e+17
19107.0	7.609693435680072e+17
19108.0	7.506087771111409e+17
19109.0	6.530713111931191e+17
19110.0	7.253028402888695e+17
19111.0	7.595148906419515e+17
19112.0	7.669687740880211e+17
19113.0	7.691006312972287e+17
19114.0	7.687793403407017e+17
19115.0	7.581767896662258e+17
19116.0	7.675701594073747e+17
19117.0	7.650237163590993e+17
19118.0	7.538974393019073e+17
19119.0	6.984626462173059e+17
19120.0	7.39815186095554e+17
19121.0	7.470617882962406e+17
19122.0	7.690217971165864e+17
19123.0	7.695269574126257e+17
19124.0	7.483937597161245e+17
19125.0	7.678411712845016e+17
19126.0	7.67058140166007e+17
19127.0	7.120992796497219e+17
19128.0	7.401721682023395e+17
19129.0	7.638152031589627e+17
19130.0	7.680671259907419e+17
19131.0	7.675784536435343e+17
19132.0	7.684742870728703e+17
19133.0	7.610532644607421e+17
19134.0	7.544030534216617e+17
19135.0	7.671218740133894e+17
19136.0	7.67757627879151e+17
19137.0	7.600600922805597e+17
19138.0	7.665874099328346e+17
19139.0	7.675674702992726e+17
19140.0	7.675894729190058e+17
19141.0	7.673465742032897e+17
19142.0	7.642362761882259e+17
19143.0	7.63969659522258e+17
19144.0	7.641483823109464e+17
19145.0	7.661171635825331e+17
19146.0	7.40081235272273e+17
19147.0	7.614878298669042e+17
19148.0	7.633324734414853e+17
19149.0	7.63016984605491e+17
19150.0	7.641995694571516e+17
19151.0	7.633184976011269e+17
19152.0	7.59143084746347e+17
19153.0	7.602348562055149e+17
19154.0	7.546527596325512e+17
19155.0	7.558876675877522e+17
19156.0	7.505247210220196e+17
19157.0	7.273043431434953e+17
19158.0	6.777237971227808e+17
19159.0	7.323508698775569e+17
19160.0	7.408097767893646e+17
19161.0	7.282573517870477e+17
19162.0	6.221374735515988e+17
19163.0	7.013134840976657e+17
19164.0	7.437892687233024e+17
19165.0	7.462657534372507e+17
19166.0	7.418658510864332e+17
19167.0	7.242536120745957e+17
19168.0	7.471745980170259e+17
19169.0	7.511864450394811e+17
19170.0	7.526778552363688e+17
19171.0	7.439290328591037e+17
19172.0	7.492542796223814e+17
19173.0	7.547025204357754e+17
19174.0	7.548353042710598e+17
19175.0	7.569763976172877e+17
19176.0	7.563459220034917e+17
19177.0	7.461142449706286e+17
19178.0	7.425071565329761e+17
19179.0	7.369258170318888e+17
19180.0	7.509271112231602e+17
19181.0	7.495638525323898e+17
19182.0	7.536895198232535e+17
19183.0	7.561676322067799e+17
19184.0	7.548881133546141e+17
19185.0	7.547715409237358e+17
19186.0	7.548753904926725e+17
19187.0	7.482274843634341e+17
19188.0	7.516996585390054e+17
19189.0	7.494694067328325e+17
19190.0	7.448552250802153e+17
19191.0	7.408548813559162e+17
19192.0	7.42711386981445e+17
19193.0	7.375387845023062e+17
19194.0	7.304403885927112e+17
19195.0	7.210765379436536e+17
19196.0	7.037423735275533e+17
19197.0	6.761252307075071e+17
19198.0	6.275364416389093e+17
19199.0	5.3836081770003846e+17
19200.0	5.463477150460662e+17
19201.0	6.317523781113198e+17
19202.0	6.781728632165701e+17
19203.0	7.001093809285738e+17
19204.0	7.187091209322477e+17
19205.0	7.302787627657923e+17
19206.0	7.364393363483304e+17
19207.0	7.360491066927753e+17
19208.0	7.357316489106641e+17
19209.0	7.450525526829741e+17
19210.0	7.46860205152664e+17
19211.0	7.479330126255444e+17
19212.0	7.455951541327185e+17
19213.0	7.26433139086672e+17
19214.0	7.168722829574199e+17
19215.0	7.36508699231301e+17
19216.0	7.481259254437208e+17
19217.0	7.485883445237074e+17
19218.0	7.187535040784733e+17
19219.0	7.417366061252485e+17
19220.0	7.495273380402533e+17
19221.0	7.382291841373618e+17
19222.0	7.504814671222121e+17
19223.0	7.514025383777642e+17
19224.0	7.500734600489609e+17
19225.0	7.462085768249279e+17
19226.0	7.514078142529522e+17
19227.0	7.515422902102716e+17
19228.0	7.531195169854812e+17
19229.0	7.529919581345108e+17
19230.0	7.512475613615419e+17
19231.0	7.512502562018619e+17
19232.0	7.519321253216276e+17
19233.0	7.477595987072319e+17
19234.0	7.513680261065375e+17
19235.0	7.50226940817135e+17
19236.0	7.523090233819133e+17
19237.0	7.509756305124e+17
19238.0	7.436410211882308e+17
19239.0	7.514102858164906e+17
19240.0	7.512879410446335e+17
19241.0	7.498900044076394e+17
19242.0	7.50521083302163e+17
19243.0	7.421684894138241e+17
19244.0	7.51526958351428e+17
19245.0	7.509206203979098e+17
19246.0	7.503768190976008e+17
19247.0	7.502333284625059e+17
19248.0	7.499091205073562e+17
19249.0	7.488978205452954e+17
19250.0	7.492320414225738e+17
19251.0	7.449369397690113e+17
19252.0	7.36525732299847e+17
19253.0	7.487020172924241e+17
19254.0	7.493255207146852e+17
19255.0	7.394952247334012e+17
19256.0	7.47137852838163e+17
19257.0	7.491282906994002e+17
19258.0	7.49002793209037e+17
19259.0	7.433944485418286e+17
19260.0	7.007090172930081e+17
19261.0	7.467398076563469e+17
19262.0	7.445440224034822e+17
19263.0	7.437703262677641e+17
19264.0	7.236745247937605e+17
19265.0	7.384423497116223e+17
19266.0	7.393593278857324e+17
19267.0	7.475505025865046e+17
19268.0	7.467916039553024e+17
19269.0	7.466563180778833e+17
19270.0	7.457033627019941e+17
19271.0	7.309057843702766e+17
19272.0	7.434873821549884e+17
19273.0	7.254488079400877e+17
19274.0	7.250106457784032e+17
19275.0	7.451723789150889e+17
19276.0	7.439778909082945e+17
19277.0	7.438197189509108e+17
19278.0	7.434690383664449e+17
19279.0	7.393503578073763e+17
19280.0	7.379154065773912e+17
19281.0	7.400390874103786e+17
19282.0	7.365607073426079e+17
19283.0	7.239797519854262e+17
19284.0	7.220695220791894e+17
19285.0	7.304271966677636e+17
19286.0	7.329899975016422e+17
19287.0	7.255430697495206e+17
19288.0	6.335114989884472e+17
19289.0	6.029615418747348e+17
19290.0	7.227513312204114e+17
19291.0	7.235836164702666e+17
19292.0	7.389631620317187e+17
19293.0	7.40042006086724e+17
19294.0	7.39978854408737e+17
19295.0	7.407019389965654e+17
19296.0	7.398310439201476e+17
19297.0	7.368570174439386e+17
19298.0	7.386965441074524e+17
19299.0	7.396164686402904e+17
19300.0	7.398314225259862e+17
19301.0	7.393917972512764e+17
19302.0	7.38260268683532e+17
19303.0	7.333974403011891e+17
19304.0	7.359761058103319e+17
19305.0	7.354177565665939e+17
19306.0	7.329844217337148e+17
19307.0	7.278427028936012e+17
19308.0	7.225117411114958e+17
19309.0	6.769640724933161e+17
19310.0	6.53503910589207e+17
19311.0	7.099540375775894e+17
19312.0	7.260850496034138e+17
19313.0	7.225346379568481e+17
19314.0	6.245051499108242e+17
19315.0	6.125495824766344e+17
19316.0	7.100707540129105e+17
19317.0	7.255407574297293e+17
19318.0	7.294029028917231e+17
19319.0	7.315355396822356e+17
19320.0	7.311715551849126e+17
19321.0	7.286965686763516e+17
19322.0	7.150381582079352e+17
19323.0	7.02136825833072e+17
19324.0	7.115134970014349e+17
19325.0	6.878614799428292e+17
19326.0	7.153034554157738e+17
19327.0	7.25331482631645e+17
19328.0	7.29099074500472e+17
19329.0	7.312562950853972e+17
19330.0	7.299586553020403e+17
19331.0	7.296763537566349e+17
19332.0	7.311432163699342e+17
19333.0	7.295842552294068e+17
19334.0	7.321247840294227e+17
19335.0	7.305191077096124e+17
19336.0	7.299718963003357e+17
19337.0	7.316293933858815e+17
19338.0	7.214967641429175e+17
19339.0	7.30315985536069e+17
19340.0	7.272252422051148e+17
19341.0	7.276749958851199e+17
19342.0	7.100491842453283e+17
19343.0	7.293280156909578e+17
19344.0	7.270225484098217e+17
19345.0	6.825205239731082e+17
19346.0	7.003980062960084e+17
19347.0	7.243594577128088e+17
19348.0	7.284845162703525e+17
19349.0	7.251802946098499e+17
19350.0	7.260049388164422e+17
19351.0	7.258648142501153e+17
19352.0	7.233640875775277e+17
19353.0	7.277938159037096e+17
19354.0	7.277130551394301e+17
19355.0	7.221599813326368e+17
19356.0	7.26599274908879e+17
19357.0	7.266514884012717e+17
19358.0	7.245329885123901e+17
19359.0	7.239080591665824e+17
19360.0	7.225932569903109e+17
19361.0	7.229317940860212e+17
19362.0	7.250611924544169e+17
19363.0	7.248584969814015e+17
19364.0	7.24224996155938e+17
19365.0	7.235901070158516e+17
19366.0	7.236941170868224e+17
19367.0	7.225127453676872e+17
19368.0	7.227997408985088e+17
19369.0	7.178223480384169e+17
19370.0	7.177690708705335e+17
19371.0	7.188513686552571e+17
19372.0	7.214249893953533e+17
19373.0	7.192065089033549e+17
19374.0	7.201180876100941e+17
19375.0	7.19474563935983e+17
19376.0	7.195722457808896e+17
19377.0	7.187185926493521e+17
19378.0	7.183992686815907e+17
19379.0	7.179903471102639e+17
19380.0	7.172472563914063e+17
19381.0	7.165027484172287e+17
19382.0	7.122330506843511e+17
19383.0	7.109824620440172e+17
19384.0	7.141708332531725e+17
19385.0	7.140244369440769e+17
19386.0	7.133346335992489e+17
19387.0	7.115729439905103e+17
19388.0	7.100037850988543e+17
19389.0	7.060631990217386e+17
19390.0	6.903030229587264e+17
19391.0	5.52475381098036e+17
19392.0	6.548709412175812e+17
19393.0	6.992092385509379e+17
19394.0	7.015704338016945e+17
19395.0	6.993408718187264e+17
19396.0	6.998587481959108e+17
19397.0	7.047930962422444e+17
19398.0	7.02542292346474e+17
19399.0	6.812531053384947e+17
19400.0	6.987233587713341e+17
19401.0	7.019390931304445e+17
19402.0	7.015472437045952e+17
19403.0	7.004300085559282e+17
19404.0	7.003559781815631e+17
19405.0	6.985610441697957e+17
19406.0	6.982517624842911e+17
19407.0	6.974120317157371e+17
19408.0	6.735703911519987e+17
19409.0	6.9396952420188e+17
19410.0	6.946329353082205e+17
19411.0	6.944150149311146e+17
19412.0	6.930144102973449e+17
19413.0	6.917067552150871e+17
19414.0	6.891703217334973e+17
19415.0	6.868441752054456e+17
19416.0	6.651032188048685e+17
19417.0	6.566370586132417e+17
19418.0	6.827997475285678e+17
19419.0	6.834424229746028e+17
19420.0	6.838919691763707e+17
19421.0	6.828142031973033e+17
19422.0	6.798754574587194e+17
19423.0	6.796044572557315e+17
19424.0	6.782764157588819e+17
19425.0	6.764441691488261e+17
19426.0	6.744291519670956e+17
19427.0	6.705028369394345e+17
19428.0	6.682470845338962e+17
19429.0	6.618084307632118e+17
19430.0	6.195157600130499e+17
19431.0	5.664310613945206e+17
19432.0	6.521359895101454e+17
19433.0	6.554738702505307e+17
19434.0	6.51187982853736e+17
19435.0	6.143986734115319e+17
19436.0	5.835737245155159e+17
19437.0	6.234797198278652e+17
19438.0	5.106842520780953e+17
19439.0	5.916023233795347e+17
19440.0	6.217297862240827e+17
19441.0	6.365249083015172e+17
19442.0	6.361522269847575e+17
19443.0	6.32985797717744e+17
19444.0	6.306928127552178e+17
19445.0	6.289549691628201e+17
19446.0	6.256424336927398e+17
19447.0	6.223144021568168e+17
19448.0	6.17842094584627e+17
19449.0	6.140397052319064e+17
19450.0	6.109761865689757e+17
19451.0	6.096360653367977e+17
19452.0	6.124787949283995e+17
19453.0	6.165257341545132e+17
19454.0	6.19675400605969e+17
19455.0	6.223219986006025e+17
19456.0	6.237474828670336e+17
19457.0	6.210414443844964e+17
19458.0	5.131747798111949e+17
19459.0	5.99675850020207e+17
19460.0	6.336850566316024e+17
