# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6077172703559616e+17
19001.0	4.475799218421718e+17
19002.0	4.6123833923119744e+17
19003.0	4.590369420694843e+17
19004.0	4.535801709505274e+17
19005.0	4.572357581253228e+17
19006.0	4.444121947875796e+17
19007.0	4.5905716071192154e+17
19008.0	4.503145180823509e+17
19009.0	4.475871355906632e+17
19010.0	4.187838969369402e+17
19011.0	4.522028119883778e+17
19012.0	4.2758309734424096e+17
19013.0	4.5834415601527226e+17
19014.0	4.515136821788569e+17
19015.0	4.464084866389376e+17
19016.0	4.4470855116608416e+17
19017.0	4.5629543955824864e+17
19018.0	4.547678111967869e+17
19019.0	4.535968414913827e+17
19020.0	4.556967878765279e+17
19021.0	4.570071336746995e+17
19022.0	4.5639865424937555e+17
19023.0	4.524368845602736e+17
19024.0	4.4866501869567104e+17
19025.0	4.530192192110608e+17
19026.0	4.4789958156397184e+17
19027.0	4.2883598404374394e+17
19028.0	4.5581357729272806e+17
19029.0	4.5343460818944096e+17
19030.0	4.565287672916653e+17
19031.0	4.543224299388941e+17
19032.0	4.555842363151716e+17
19033.0	4.448364102593036e+17
19034.0	4.5564128856637414e+17
19035.0	4.522930302091158e+17
19036.0	3.2466280833354854e+17
19037.0	4.5323932391178086e+17
19038.0	4.5333520507207046e+17
19039.0	4.5571255125934374e+17
19040.0	4.5721994944402835e+17
19041.0	4.559172864223879e+17
19042.0	4.3846368871053594e+17
19043.0	4.567989240201214e+17
19044.0	4.553399126545717e+17
19045.0	4.556633131362978e+17
19046.0	4.456845417294449e+17
19047.0	4.532629869865487e+17
19048.0	4.2765855098576634e+17
19049.0	4.3417161506485997e+17
19050.0	4.4861253075600154e+17
19051.0	3.772287387959019e+17
19052.0	4.3206687934379226e+17
19053.0	4.5506291557553306e+17
19054.0	4.5530096071256966e+17
19055.0	4.2500776001541523e+17
19056.0	4.5036774554774874e+17
19057.0	4.551737479615814e+17
19058.0	4.464555175094832e+17
19059.0	4.5238593760788397e+17
19060.0	4.5042653843510016e+17
19061.0	4.558818082728621e+17
19062.0	4.5456092722189414e+17
19063.0	4.554046595661813e+17
19064.0	4.392776942747772e+17
19065.0	4.353518655067505e+17
19066.0	4.4538789014186515e+17
19067.0	4.522133383632189e+17
19068.0	4.5438433548916e+17
19069.0	4.551104854840659e+17
19070.0	4.5003275851092966e+17
19071.0	4.5207431920572256e+17
19072.0	4.512888042902863e+17
19073.0	4.525219262409373e+17
19074.0	4.5520388445525325e+17
19075.0	4.5470427622932525e+17
19076.0	4.3352756919992115e+17
19077.0	4.5079908259811744e+17
19078.0	4.445772670741072e+17
19079.0	4.5285422885328403e+17
19080.0	4.522430654928211e+17
19081.0	4.464846463915271e+17
19082.0	4.4649351210161805e+17
19083.0	4.425868952731515e+17
19084.0	4.311336989928372e+17
19085.0	4.4878323417524755e+17
19086.0	4.157533786734828e+17
19087.0	4.076401010759463e+17
19088.0	4.3921671608510803e+17
19089.0	4.086169637049744e+17
19090.0	4.4974246115410054e+17
19091.0	4.480472332282628e+17
19092.0	4.288895557915939e+17
19093.0	4.530897458036727e+17
19094.0	4.529903693900471e+17
19095.0	4.526893437725358e+17
19096.0	4.503028902832759e+17
19097.0	4.5212732716919443e+17
19098.0	4.489047409251678e+17
19099.0	4.481738350788657e+17
19100.0	4.412205418151904e+17
19101.0	4.481860976159357e+17
19102.0	4.314753288983615e+17
19103.0	4.5079715545524954e+17
19104.0	4.5184891017844275e+17
19105.0	4.4488068945675795e+17
19106.0	4.3929115841003386e+17
19107.0	4.473796945073438e+17
19108.0	4.469694703250067e+17
19109.0	3.9882794177215514e+17
19110.0	4.479565642596241e+17
19111.0	4.478999640844931e+17
19112.0	4.402835682754493e+17
19113.0	4.509889896382468e+17
19114.0	4.494943693307892e+17
19115.0	4.304171947786572e+17
19116.0	4.43770668580862e+17
19117.0	4.481275610005481e+17
19118.0	4.299446964366208e+17
19119.0	3.094798381263112e+17
19120.0	4.327880119724456e+17
19121.0	4.382174141393391e+17
19122.0	4.500093347911015e+17
19123.0	4.5034246452019334e+17
19124.0	4.413077360825599e+17
19125.0	4.4937367103296365e+17
19126.0	4.500513317279054e+17
19127.0	3.6953931826685485e+17
19128.0	4.41267021484295e+17
19129.0	4.393984568852346e+17
19130.0	4.4702746965005523e+17
19131.0	4.489247102162238e+17
19132.0	4.47640094935175e+17
19133.0	4.401439282910581e+17
19134.0	4.4519284151419494e+17
19135.0	4.472402891942552e+17
19136.0	4.454739611047281e+17
19137.0	4.23315223504491e+17
19138.0	4.468343256558293e+17
19139.0	4.4969746857547085e+17
19140.0	4.497359419473918e+17
19141.0	4.493401872050858e+17
19142.0	4.422732210328938e+17
19143.0	4.379802832907148e+17
19144.0	4.429081252724806e+17
19145.0	4.48579542974464e+17
19146.0	4.008535262932113e+17
19147.0	4.216852846040243e+17
19148.0	4.422649350455321e+17
19149.0	4.436184704308577e+17
19150.0	4.470005029317299e+17
19151.0	4.469431077961745e+17
19152.0	4.452440436200804e+17
19153.0	4.400689885915746e+17
19154.0	4.2949526131396346e+17
19155.0	4.4657548292259674e+17
19156.0	4.475707315628708e+17
19157.0	4.4473564322420384e+17
19158.0	4.0174026500337286e+17
19159.0	4.3949347220138054e+17
19160.0	4.4456550442816474e+17
19161.0	4.458950167975245e+17
19162.0	3.8315499835451565e+17
19163.0	4.445193547109753e+17
19164.0	4.469780961908042e+17
19165.0	4.34573696495332e+17
19166.0	4.221546131007948e+17
19167.0	4.246745463302689e+17
19168.0	4.452611628116641e+17
19169.0	4.397598669187858e+17
19170.0	4.46660224360993e+17
19171.0	4.31167015747604e+17
19172.0	4.448530311675908e+17
19173.0	4.4443882547227046e+17
19174.0	4.36168434419876e+17
19175.0	4.450164947987088e+17
19176.0	4.452011915345936e+17
19177.0	4.2547846256613734e+17
19178.0	4.352944750548496e+17
19179.0	4.2159438676627085e+17
19180.0	4.4340324279692115e+17
19181.0	4.1971815036571674e+17
19182.0	4.3881053556134016e+17
19183.0	4.458067613013339e+17
19184.0	4.400998177046646e+17
19185.0	4.4315774193500646e+17
19186.0	4.450245645697049e+17
19187.0	4.345821406778709e+17
19188.0	4.4101164604239046e+17
19189.0	4.4484816472637466e+17
19190.0	4.4390759652830016e+17
