# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.070498590709076e+17
19001.0	5.055153526101329e+17
19002.0	5.069316953210878e+17
19003.0	5.067579838868138e+17
19004.0	5.066469826800297e+17
19005.0	5.0646186868080614e+17
19006.0	5.064477212235092e+17
19007.0	5.063713114204842e+17
19008.0	5.053162150253906e+17
19009.0	5.044867713466359e+17
19010.0	4.988956470236402e+17
19011.0	5.054336784662528e+17
19012.0	5.0412127011908064e+17
19013.0	5.05712029816149e+17
19014.0	5.048783710016841e+17
19015.0	5.0481979838518675e+17
19016.0	5.0444794082972966e+17
19017.0	5.052089067634687e+17
19018.0	5.050585332755111e+17
19019.0	5.0500630727010976e+17
19020.0	5.048155175387141e+17
19021.0	5.04933449553237e+17
19022.0	5.0481637492435674e+17
19023.0	5.042707103743991e+17
19024.0	5.042888452166989e+17
19025.0	5.0447828661917e+17
19026.0	5.040369107817813e+17
19027.0	5.037841259517264e+17
19028.0	5.042428491508391e+17
19029.0	5.0395322106511334e+17
19030.0	5.041667433649493e+17
19031.0	5.038415150754475e+17
19032.0	5.039551893820758e+17
19033.0	5.025348659970032e+17
19034.0	5.0366242968917325e+17
19035.0	5.0325031695155085e+17
19036.0	4.6259756027522445e+17
19037.0	5.032169758698153e+17
19038.0	5.031801442882896e+17
19039.0	5.03372747846451e+17
19040.0	5.0330304452580685e+17
19041.0	5.031000684538534e+17
19042.0	5.011122092507116e+17
19043.0	5.0303849942657696e+17
19044.0	5.0281112389986944e+17
19045.0	5.028382583204522e+17
19046.0	5.017314671285585e+17
19047.0	5.022970867788441e+17
19048.0	4.990795216060379e+17
19049.0	5.001135172266644e+17
19050.0	5.016249587903153e+17
19051.0	4.9441559844398886e+17
19052.0	5.006212017946619e+17
19053.0	5.02087921382195e+17
19054.0	5.01917945744589e+17
19055.0	4.97988185865155e+17
19056.0	5.013248218759173e+17
19057.0	5.016544017558184e+17
19058.0	5.0074059181916045e+17
19059.0	5.0121329183730336e+17
19060.0	5.0107766069876e+17
