# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.733167140263251e+17
19001.0	5.721843054936062e+17
19002.0	5.7315130095261e+17
19003.0	5.7299100674730656e+17
19004.0	5.728849701983572e+17
19005.0	5.727268294885374e+17
19006.0	5.726522820962985e+17
19007.0	5.725309559810731e+17
19008.0	5.7177425390687546e+17
19009.0	5.711595785158648e+17
19010.0	5.6729068134290106e+17
19011.0	5.717474701301077e+17
19012.0	5.70832202532999e+17
19013.0	5.7185367256378003e+17
19014.0	5.7119872968731226e+17
19015.0	5.712302360406705e+17
19016.0	5.709415327290705e+17
19017.0	5.7134281220860576e+17
19018.0	5.7119830767042534e+17
19019.0	5.7110573602570234e+17
19020.0	5.7090696201721216e+17
19021.0	5.7099538123106976e+17
19022.0	5.708622934485678e+17
19023.0	5.704109067862009e+17
19024.0	5.70443848989627e+17
19025.0	5.7050050278195174e+17
19026.0	5.701610667769856e+17
19027.0	5.6996368870277075e+17
19028.0	5.7024579304598163e+17
19029.0	5.699664376496126e+17
19030.0	5.7012599938962765e+17
19031.0	5.700440491906388e+17
19032.0	5.698988888031232e+17
19033.0	5.688119742081694e+17
19034.0	5.695791097533781e+17
19035.0	5.692223940547916e+17
19036.0	5.391488285758846e+17
19037.0	5.6925296962218656e+17
19038.0	5.6907007720598144e+17
19039.0	5.6916621820340896e+17
19040.0	5.690932396905813e+17
19041.0	5.689193729272487e+17
19042.0	5.6780960028426125e+17
19043.0	5.6877232985647776e+17
19044.0	5.6857596757278694e+17
19045.0	5.68568050754082e+17
19046.0	5.677532665872381e+17
19047.0	5.6811859053554234e+17
19048.0	5.659221648823613e+17
19049.0	5.671700278542324e+17
19050.0	5.67514361408171e+17
19051.0	5.623482462590231e+17
19052.0	5.6667630954960154e+17
19053.0	5.6770006330900474e+17
19054.0	5.675323864296107e+17
19055.0	5.6477587334322003e+17
19056.0	5.6709445844992045e+17
19057.0	5.6723144155245203e+17
19058.0	5.669330802267473e+17
19059.0	5.66993815286579e+17
19060.0	5.667236392643237e+17
19061.0	5.6689650205108896e+17
19062.0	5.6670010963831443e+17
19063.0	5.6665406708558496e+17
19064.0	5.6515949326499936e+17
19065.0	5.646444799197186e+17
19066.0	5.6572616638463974e+17
19067.0	5.660922804000083e+17
19068.0	5.661075999555583e+17
19069.0	5.6602988963867296e+17
19070.0	5.6562625386905574e+17
19071.0	5.6577790745859405e+17
19072.0	5.656792399522474e+17
19073.0	5.655467290263551e+17
19074.0	5.6553571072955725e+17
19075.0	5.6543236237994656e+17
19076.0	5.651081463857149e+17
19077.0	5.650280570596005e+17
19078.0	5.6461548106110234e+17
19079.0	5.649695587521877e+17
19080.0	5.647175910424575e+17
19081.0	5.643346987625126e+17
19082.0	5.6420892577628154e+17
19083.0	5.6354039873754336e+17
19084.0	5.621987515476676e+17
19085.0	5.642126840823807e+17
19086.0	5.6052916948391443e+17
19087.0	5.6294139333618496e+17
19088.0	5.631566025850881e+17
19089.0	5.61660949080749e+17
19090.0	5.635430711383381e+17
19091.0	5.634121072115717e+17
19092.0	5.627762791765335e+17
19093.0	5.634905197947561e+17
19094.0	5.633917248514731e+17
19095.0	5.6331204558848e+17
19096.0	5.630391324333393e+17
19097.0	5.6307590165954554e+17
19098.0	5.628975537018196e+17
19099.0	5.6277657144961715e+17
19100.0	5.626226586681343e+17
19101.0	5.6261506222434944e+17
19102.0	5.6132867177403565e+17
19103.0	5.6242301839605734e+17
19104.0	5.623843797685588e+17
19105.0	5.62098992963038e+17
19106.0	5.6196165998564685e+17
19107.0	5.618170563220818e+17
19108.0	5.6190961370617165e+17
19109.0	5.592190383641906e+17
19110.0	5.6164396976919846e+17
19111.0	5.615873290491219e+17
19112.0	5.6149128396144634e+17
19113.0	5.6139715532117325e+17
19114.0	5.612297723226794e+17
19115.0	5.606476117355182e+17
19116.0	5.6088399173386195e+17
19117.0	5.607389981398354e+17
19118.0	5.599100268795227e+17
19119.0	5.1362778869044826e+17
19120.0	5.6021818414202835e+17
19121.0	5.603489964447057e+17
19122.0	5.604915346931711e+17
19123.0	5.60353532514577e+17
19124.0	5.6009826060206054e+17
19125.0	5.6011662794861216e+17
19126.0	5.600030852732243e+17
19127.0	5.4296251186108e+17
19128.0	5.59183988313292e+17
19129.0	5.5894425329117766e+17
19130.0	5.593996036407294e+17
19131.0	5.5947993798410214e+17
19132.0	5.593889037615103e+17
19133.0	5.582692673738073e+17
19134.0	5.589211674225326e+17
19135.0	5.59042424471552e+17
19136.0	5.589866728041131e+17
19137.0	5.571369779593214e+17
19138.0	5.586158307595607e+17
19139.0	5.586912944674132e+17
19140.0	5.586016746340351e+17
19141.0	5.584863554611881e+17
19142.0	5.5808008769590624e+17
19143.0	5.576357720009397e+17
19144.0	5.577377664991234e+17
19145.0	5.580334202617855e+17
19146.0	5.519087864818414e+17
19147.0	5.566367064741213e+17
19148.0	5.576646520908459e+17
19149.0	5.5753105728689485e+17
19150.0	5.57429934784512e+17
19151.0	5.573841145298943e+17
19152.0	5.572469089894398e+17
19153.0	5.5693610707845094e+17
19154.0	5.557298045561503e+17
19155.0	5.5702112876625914e+17
19156.0	5.568903077254483e+17
19157.0	5.56697627201809e+17
19158.0	5.5474358380571104e+17
19159.0	5.56395731685649e+17
19160.0	5.5635080684503014e+17
19161.0	5.56295883203106e+17
19162.0	5.5215689004919846e+17
19163.0	5.5602171042856966e+17
19164.0	5.5607377998643194e+17
19165.0	5.55694221059686e+17
19166.0	5.544114135935643e+17
19167.0	5.553661444183379e+17
19168.0	5.554937333284862e+17
19169.0	5.553275066996054e+17
19170.0	5.554442050295124e+17
19171.0	5.550418452370774e+17
19172.0	5.551839020493483e+17
19173.0	5.551355710843562e+17
19174.0	5.5435988216490797e+17
19175.0	5.548893297879721e+17
19176.0	5.5478568238448634e+17
19177.0	5.530768788247901e+17
19178.0	5.5449620074987526e+17
