# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8166028703061434e+17
19001.0	3.731431804458184e+17
19002.0	3.82643481660619e+17
19003.0	3.7612835503252883e+17
19004.0	3.739425564874131e+17
19005.0	3.6862063461878925e+17
19006.0	3.7188803707096986e+17
19007.0	3.814355969769477e+17
19008.0	3.744579032099398e+17
19009.0	3.7526603136587437e+17
19010.0	3.5420880999105254e+17
19011.0	3.746302971434466e+17
19012.0	3.594973158397059e+17
19013.0	3.804591498635919e+17
19014.0	3.7405143901142285e+17
19015.0	3.650577560327459e+17
19016.0	3.6850868626827456e+17
19017.0	3.793937609960123e+17
19018.0	3.7726623028128166e+17
19019.0	3.7741553575963014e+17
19020.0	3.7823956661917626e+17
19021.0	3.7918743241687034e+17
19022.0	3.790957617785584e+17
19023.0	3.740256013997309e+17
19024.0	3.648715438948191e+17
19025.0	3.719385105913288e+17
19026.0	3.6077103742974246e+17
19027.0	3.368906119620837e+17
19028.0	3.769575730577374e+17
19029.0	3.723751673124262e+17
19030.0	3.7276140329150976e+17
19031.0	3.782685157053794e+17
19032.0	3.770730124672995e+17
19033.0	3.691815761521164e+17
19034.0	3.7698678233060666e+17
19035.0	3.732973654376383e+17
19036.0	3.054123707181882e+17
19037.0	3.739218545912476e+17
19038.0	3.747332236858637e+17
19039.0	3.768978493145126e+17
19040.0	3.774330125855391e+17
19041.0	3.7655627414459514e+17
19042.0	3.111280302882103e+17
19043.0	3.781413317552797e+17
19044.0	3.77854301202019e+17
19045.0	3.753103045514548e+17
19046.0	3.696844145513728e+17
19047.0	3.758425382409479e+17
19048.0	3.455692635984911e+17
19049.0	2.493460884312234e+17
19050.0	3.699095716407942e+17
19051.0	2.962607570943423e+17
19052.0	3.4964954485007405e+17
19053.0	3.758521915714191e+17
19054.0	3.752269171042984e+17
19055.0	3.2848325640197446e+17
19056.0	3.640107926727087e+17
19057.0	3.773689081713988e+17
19058.0	3.108126850371956e+17
19059.0	3.326752675856214e+17
19060.0	3.7326114769250445e+17
19061.0	3.7640508661213984e+17
19062.0	3.741454109944495e+17
19063.0	3.776022470896307e+17
19064.0	3.662752900273657e+17
19065.0	3.6390582563635014e+17
19066.0	3.319610806545605e+17
19067.0	3.715688013234166e+17
19068.0	3.771823577628664e+17
19069.0	3.770032140058619e+17
19070.0	3.713080343833203e+17
19071.0	3.71877234641044e+17
19072.0	3.3433830094270266e+17
19073.0	3.757898379296749e+17
19074.0	3.7545620879878586e+17
19075.0	3.772746713879903e+17
19076.0	3.6641895441147686e+17
19077.0	3.7417531023031565e+17
19078.0	3.686233409934548e+17
19079.0	3.7433535054042515e+17
19080.0	3.7497179360024486e+17
19081.0	3.697593942365443e+17
19082.0	3.7184245896751885e+17
