# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.212058871212715e+17
19001.0	4.174911207636935e+17
19002.0	4.2126132652277664e+17
19003.0	4.163306575101851e+17
19004.0	4.1561124629382304e+17
19005.0	4.17730218321505e+17
19006.0	4.169392975773643e+17
19007.0	4.2029008139496154e+17
19008.0	4.179516633819778e+17
19009.0	4.176145831078608e+17
19010.0	4.051387288299914e+17
19011.0	4.18297254807691e+17
19012.0	4.017991811333904e+17
19013.0	4.197264908091377e+17
19014.0	4.178958653674808e+17
19015.0	4.1543930254895686e+17
19016.0	4.1642659550330765e+17
19017.0	4.194365745048231e+17
19018.0	4.1778044273513664e+17
19019.0	4.187320906765643e+17
19020.0	4.187711592901312e+17
19021.0	4.1919327418449914e+17
19022.0	4.189650416216767e+17
19023.0	4.168276461136512e+17
19024.0	4.129123044338294e+17
19025.0	4.112994078993147e+17
19026.0	4.029708357686487e+17
19027.0	3.73189809432123e+17
19028.0	4.177005723516914e+17
19029.0	4.156557307325171e+17
19030.0	4.154056179537211e+17
19031.0	4.186437261284696e+17
19032.0	4.1763602250246694e+17
19033.0	4.143617643904964e+17
19034.0	4.1674848107233274e+17
19035.0	4.113854457970659e+17
19036.0	3.295978547314846e+17
19037.0	4.125420715420315e+17
19038.0	4.1595170941391994e+17
19039.0	4.169740702449675e+17
19040.0	4.171485397297827e+17
19041.0	4.166915540910064e+17
19042.0	3.6209446180174976e+17
19043.0	4.174472315666429e+17
19044.0	4.167728340402147e+17
19045.0	4.1403390026055296e+17
19046.0	4.144787120018741e+17
19047.0	4.1653181786794406e+17
19048.0	3.9835566027569517e+17
19049.0	3.082908147383222e+17
19050.0	4.113278762483652e+17
19051.0	3.299564820889092e+17
19052.0	3.831068063257737e+17
19053.0	4.146475461596492e+17
19054.0	4.155555244758358e+17
19055.0	3.8548646825822874e+17
19056.0	4.079479315671504e+17
19057.0	4.164688572405072e+17
19058.0	3.605781287009472e+17
19059.0	3.838029707170988e+17
19060.0	4.1452832383740346e+17
19061.0	4.1608407577613677e+17
19062.0	4.154319388890453e+17
19063.0	4.163656882672982e+17
19064.0	4.1154806770129274e+17
19065.0	4.10889981193961e+17
19066.0	3.8392323672204563e+17
19067.0	4.1438415050943104e+17
19068.0	4.159612017530194e+17
19069.0	4.156679417495547e+17
19070.0	4.1419312701549037e+17
19071.0	4.11728013409219e+17
19072.0	3.837094732496579e+17
19073.0	4.153785586111825e+17
19074.0	4.151446666040654e+17
19075.0	4.1567294066087277e+17
19076.0	4.05165754827836e+17
19077.0	4.1444769771028224e+17
19078.0	4.127427583628587e+17
19079.0	4.1466130927889094e+17
19080.0	4.1439201287209146e+17
19081.0	4.12768858048646e+17
19082.0	4.132864296397479e+17
19083.0	4.118354337289516e+17
19084.0	4.087417678069785e+17
