# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.096849993880919e+17
19001.0	4.024120595447699e+17
19002.0	4.0990748463595405e+17
19003.0	4.0128515827300666e+17
19004.0	4.015537254301856e+17
19005.0	4.021926122312926e+17
19006.0	4.021091803245123e+17
19007.0	4.0869167586345e+17
19008.0	4.035125337653167e+17
19009.0	4.038300392226863e+17
19010.0	3.850375072666539e+17
19011.0	4.044372655297951e+17
19012.0	3.855319106409546e+17
19013.0	4.0744719783471494e+17
19014.0	4.040737641463739e+17
19015.0	3.990489440539981e+17
19016.0	4.009253952727702e+17
19017.0	4.071363993490776e+17
19018.0	4.046814930010085e+17
19019.0	4.0583975627216e+17
19020.0	4.062044561779424e+17
19021.0	4.071520712261631e+17
19022.0	4.066062595260462e+17
19023.0	4.032985073101402e+17
19024.0	3.961974573847785e+17
19025.0	3.9447239921938195e+17
19026.0	3.8123943692859475e+17
19027.0	3.5057756236235354e+17
19028.0	4.052282460427578e+17
19029.0	4.012644696588407e+17
19030.0	4.0162456624605344e+17
19031.0	4.07070366883294e+17
19032.0	4.0498415257954746e+17
19033.0	3.993019896998453e+17
19034.0	4.045412665130999e+17
19035.0	3.986066301605154e+17
19036.0	3.190238539852635e+17
19037.0	4.002196552504631e+17
19038.0	4.03102408428744e+17
19039.0	4.0486224681151366e+17
19040.0	4.055909594562556e+17
19041.0	4.0458643077856986e+17
19042.0	3.460701381197166e+17
19043.0	4.058302284212901e+17
19044.0	4.043442173422198e+17
19045.0	4.0023301047363654e+17
19046.0	3.9959998381423917e+17
19047.0	4.04498698451894e+17
19048.0	3.785422608705953e+17
19049.0	2.9056883448861664e+17
19050.0	3.9637403646470426e+17
19051.0	3.104900372583368e+17
19052.0	3.644262180366799e+17
19053.0	4.0201605447242925e+17
19054.0	4.032754150801419e+17
19055.0	3.640936396838605e+17
19056.0	3.941085827039017e+17
19057.0	4.047425885612705e+17
19058.0	3.458244263541899e+17
19059.0	3.689280339705684e+17
19060.0	4.0100147421511194e+17
19061.0	4.0466984702662e+17
19062.0	4.035701948197539e+17
19063.0	4.04845765853184e+17
19064.0	3.954694225046357e+17
19065.0	3.939859216465891e+17
19066.0	3.6741324402419155e+17
19067.0	4.021105228513264e+17
19068.0	4.0436193205507354e+17
19069.0	4.040908966898339e+17
19070.0	4.0134950805394374e+17
19071.0	3.976320858630951e+17
19072.0	3.686992571268799e+17
19073.0	4.0340522270719904e+17
19074.0	4.03869388155562e+17
19075.0	4.042488924165465e+17
19076.0	3.9059910711486534e+17
19077.0	4.018942156035363e+17
19078.0	3.9855203234610304e+17
19079.0	4.0305434429139706e+17
19080.0	4.023660678130385e+17
19081.0	3.9882602574424205e+17
19082.0	3.9993572107222944e+17
19083.0	3.973034759159718e+17
19084.0	3.923196461973585e+17
19085.0	3.994911856656403e+17
19086.0	3.4434362893489606e+17
19087.0	2.8971324582571526e+17
19088.0	3.5359941508895565e+17
19089.0	3.363981720813381e+17
19090.0	3.973443591951733e+17
19091.0	3.9430580883950726e+17
19092.0	3.2381892230298106e+17
19093.0	4.01537940306876e+17
19094.0	4.0231036682677024e+17
19095.0	4.022966007016099e+17
19096.0	4.0086635205536096e+17
19097.0	4.024254320345101e+17
19098.0	3.774242180737868e+17
19099.0	3.7237197995597344e+17
19100.0	3.8469048677172077e+17
19101.0	3.8861163204008134e+17
19102.0	3.902377921522184e+17
19103.0	4.007301705542305e+17
19104.0	4.018459180531728e+17
19105.0	3.480886929873397e+17
19106.0	3.694866183050512e+17
19107.0	3.833368050750666e+17
19108.0	3.762679788688835e+17
19109.0	3.674220473788772e+17
19110.0	3.970501898665986e+17
19111.0	3.8018807342909805e+17
19112.0	3.762413912806353e+17
19113.0	4.0079665621456115e+17
19114.0	3.842992841774156e+17
19115.0	3.708239664033331e+17
19116.0	3.9690993695457056e+17
19117.0	3.9817324405282144e+17
19118.0	3.6412971615088486e+17
19119.0	3.1488808163728576e+17
19120.0	3.6605960206850035e+17
19121.0	3.753634116053353e+17
19122.0	3.9934996589663866e+17
19123.0	4.0026630017515674e+17
19124.0	3.7338149241047917e+17
19125.0	3.962927919573561e+17
19126.0	3.988241181048821e+17
19127.0	3.547859611811722e+17
19128.0	3.9664799428116115e+17
19129.0	3.941558873227172e+17
19130.0	3.993023567014578e+17
19131.0	3.99811021338486e+17
19132.0	3.986312533813922e+17
19133.0	3.961745248878609e+17
19134.0	3.985952231915526e+17
19135.0	3.965985235140579e+17
19136.0	3.994028758532117e+17
19137.0	3.852828429429487e+17
19138.0	3.983471468172624e+17
19139.0	3.9999549025375597e+17
19140.0	3.999086058755408e+17
