# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.50028762554914e+17
19001.0	5.4940741018146035e+17
19002.0	5.498523274794323e+17
19003.0	5.497209513923924e+17
19004.0	5.496142907310078e+17
19005.0	5.494927477702655e+17
19006.0	5.494013163470846e+17
19007.0	5.492201875658071e+17
19008.0	5.48853538986393e+17
19009.0	5.489823740242611e+17
19010.0	5.4615116702460006e+17
19011.0	5.4874099979823834e+17
19012.0	5.4814628356205114e+17
19013.0	5.486526056802985e+17
19014.0	5.482628169859066e+17
19015.0	5.48247304492374e+17
19016.0	5.480691004691793e+17
19017.0	5.4813108948609683e+17
19018.0	5.480687402483711e+17
19019.0	5.479931985264639e+17
19020.0	5.477742230022831e+17
19021.0	5.4778140246234445e+17
19022.0	5.477237495868076e+17
19023.0	5.474278490592592e+17
19024.0	5.4739099944222656e+17
19025.0	5.4741595401311584e+17
19026.0	5.4716263867350995e+17
19027.0	5.470341212842662e+17
19028.0	5.471143930626046e+17
19029.0	5.4691928228932243e+17
19030.0	5.469623318566228e+17
19031.0	5.4688580957634554e+17
19032.0	5.467534283243519e+17
19033.0	5.461512061714422e+17
19034.0	5.4648470080498323e+17
19035.0	5.462779308452518e+17
19036.0	5.3132768970450323e+17
19037.0	5.4619915223913786e+17
19038.0	5.460391473010002e+17
19039.0	5.4603276608689485e+17
19040.0	5.459542235501909e+17
19041.0	5.458261978731859e+17
19042.0	5.452510832973138e+17
19043.0	5.456434168856574e+17
19044.0	5.454967155807571e+17
19045.0	5.454488520010409e+17
19046.0	5.449827224999247e+17
19047.0	5.4524797993178426e+17
19048.0	5.43891523563245e+17
19049.0	5.446522802012153e+17
19050.0	5.446680140141911e+17
19051.0	5.417195870530163e+17
19052.0	5.445659947696138e+17
19053.0	5.445998754485587e+17
19054.0	5.444976104876715e+17
19055.0	5.4305038574551686e+17
19056.0	5.441671937742168e+17
19057.0	5.441925633714857e+17
19058.0	5.44020817597781e+17
19059.0	5.440012542454442e+17
19060.0	5.437831921008637e+17
19061.0	5.438316526698494e+17
19062.0	5.4368250958097043e+17
19063.0	5.43618616140322e+17
19064.0	5.42798713035163e+17
19065.0	5.424698162675699e+17
19066.0	5.4299190058024896e+17
19067.0	5.4314346511073254e+17
19068.0	5.4309966888741536e+17
19069.0	5.4301118172583245e+17
19070.0	5.427519998831271e+17
19071.0	5.427837423058943e+17
19072.0	5.42712627601954e+17
19073.0	5.425695157125119e+17
19074.0	5.4251958056605e+17
19075.0	5.4241882324773536e+17
19076.0	5.4219367077205306e+17
19077.0	5.4215559949407546e+17
19078.0	5.418468542600528e+17
19079.0	5.420093606810965e+17
19080.0	5.41841990405325e+17
19081.0	5.415420654430887e+17
19082.0	5.41409275945506e+17
19083.0	5.4109220809386566e+17
19084.0	5.403096201035774e+17
19085.0	5.413289248249174e+17
19086.0	5.393621014544366e+17
19087.0	5.406690271472302e+17
19088.0	5.4072671763169216e+17
19089.0	5.397696860913689e+17
19090.0	5.407237038145536e+17
19091.0	5.4068603728691245e+17
19092.0	5.402476798803965e+17
19093.0	5.405743169667071e+17
19094.0	5.404794301360811e+17
19095.0	5.403944155086847e+17
19096.0	5.4018577188345146e+17
19097.0	5.401962925959851e+17
19098.0	5.4006676829416083e+17
19099.0	5.399595709016748e+17
19100.0	5.3982726829288083e+17
19101.0	5.397864226925226e+17
19102.0	5.390806228314784e+17
19103.0	5.395605803936425e+17
19104.0	5.3949616678939296e+17
19105.0	5.393594477882026e+17
19106.0	5.3918776926317216e+17
19107.0	5.390815274030419e+17
19108.0	5.3909030929694726e+17
19109.0	5.3752058172757094e+17
19110.0	5.388833849169236e+17
19111.0	5.387780198061396e+17
19112.0	5.3868508493469005e+17
19113.0	5.385734461936979e+17
19114.0	5.38457414967842e+17
19115.0	5.3809352966580954e+17
19116.0	5.3816950228254694e+17
19117.0	5.380986285413718e+17
19118.0	5.3760727973887974e+17
19119.0	5.1936364725968755e+17
19120.0	5.376375629632847e+17
19121.0	5.3768578166074016e+17
19122.0	5.3768781659723085e+17
19123.0	5.3756445484646406e+17
19124.0	5.373841663240872e+17
19125.0	5.3736593081849165e+17
19126.0	5.3725292543344634e+17
19127.0	5.290120396319287e+17
19128.0	5.3631074892950054e+17
19129.0	5.365067735018146e+17
19130.0	5.3680779108024314e+17
19131.0	5.367439678941865e+17
19132.0	5.366625567331668e+17
19133.0	5.353982056726549e+17
19134.0	5.360848511959046e+17
19135.0	5.363508625539072e+17
19136.0	5.362823324499967e+17
19137.0	5.3527078747067725e+17
19138.0	5.359739538680489e+17
19139.0	5.359831051403262e+17
19140.0	5.3588382785208314e+17
19141.0	5.3578146271723514e+17
19142.0	5.3553067689246694e+17
19143.0	5.3521290209089043e+17
19144.0	5.3529865204968115e+17
19145.0	5.3536429395585696e+17
19146.0	5.321769379779955e+17
19147.0	5.3464853611806637e+17
19148.0	5.35054150340881e+17
19149.0	5.347911454599852e+17
19150.0	5.346342118009515e+17
19151.0	5.345456079678121e+17
19152.0	5.3443462577520614e+17
19153.0	5.342722279167314e+17
19154.0	5.3362729523609466e+17
19155.0	5.341763480846334e+17
19156.0	5.340632503549951e+17
19157.0	5.339425206697983e+17
19158.0	5.3289870156977325e+17
19159.0	5.336604424710825e+17
19160.0	5.335830718229161e+17
19161.0	5.334980657239382e+17
19162.0	5.312449070759955e+17
19163.0	5.3336258662891514e+17
19164.0	5.332818533373268e+17
19165.0	5.3308027900177043e+17
19166.0	5.324121387477662e+17
19167.0	5.3276291503226854e+17
19168.0	5.326154470085969e+17
19169.0	5.325867834845866e+17
19170.0	5.326780120432639e+17
19171.0	5.3241680770717024e+17
19172.0	5.324545923044694e+17
19173.0	5.323846565494783e+17
19174.0	5.3195040648506234e+17
19175.0	5.3216853916385274e+17
19176.0	5.320630507405314e+17
19177.0	5.3118735975710586e+17
19178.0	5.3186229555254624e+17
19179.0	5.315653428838408e+17
19180.0	5.315660100577964e+17
19181.0	5.3086035615853114e+17
19182.0	5.313644434117973e+17
19183.0	5.313870105149439e+17
19184.0	5.310540861669372e+17
19185.0	5.311086618913453e+17
19186.0	5.310783518233941e+17
19187.0	5.3059605411921914e+17
19188.0	5.308673990240938e+17
19189.0	5.3076831977690445e+17
19190.0	5.306661231132671e+17
19191.0	5.3041109572867437e+17
19192.0	5.3050909850774176e+17
19193.0	5.3034960017162214e+17
19194.0	5.3018606027407405e+17
19195.0	5.301836137365502e+17
19196.0	5.299907514597378e+17
19197.0	5.299535767142398e+17
19198.0	5.298923855937534e+17
19199.0	5.1846209475706605e+17
19200.0	5.223381810369939e+17
19201.0	5.296025324137129e+17
19202.0	5.2951140549700256e+17
19203.0	5.293881439201962e+17
19204.0	5.291531219675816e+17
19205.0	5.2915118084369094e+17
19206.0	5.2901354217144314e+17
19207.0	5.285391149389138e+17
19208.0	5.275894789352083e+17
19209.0	5.287162213127508e+17
19210.0	5.2865291738152934e+17
19211.0	5.286308041020757e+17
19212.0	5.285113797541887e+17
19213.0	5.278419833760415e+17
19214.0	5.276797581830857e+17
19215.0	5.2819527456522214e+17
19216.0	5.281059813283156e+17
19217.0	5.279936508067838e+17
19218.0	5.238192957554621e+17
19219.0	5.270432626245618e+17
19220.0	5.276041290099372e+17
19221.0	5.2586360106298016e+17
19222.0	5.275248065424041e+17
19223.0	5.272947166019585e+17
19224.0	5.27057049651336e+17
19225.0	5.26413128497014e+17
19226.0	5.269953711527251e+17
19227.0	5.2691030898988365e+17
19228.0	5.269375293936981e+17
19229.0	5.268406971749717e+17
19230.0	5.266698035440298e+17
19231.0	5.265615877046269e+17
19232.0	5.264851587476139e+17
19233.0	5.260560660692989e+17
19234.0	5.261930219787602e+17
19235.0	5.2605653722944845e+17
19236.0	5.261558437380094e+17
19237.0	5.2595647658502803e+17
19238.0	5.254553356905134e+17
19239.0	5.2587402453756576e+17
19240.0	5.2526836787882586e+17
19241.0	5.2543919181441715e+17
19242.0	5.254687801824598e+17
19243.0	5.245799162183667e+17
19244.0	5.253721602654206e+17
19245.0	5.2524408167028045e+17
19246.0	5.2508355069651616e+17
19247.0	5.2501474558607334e+17
19248.0	5.249848729141247e+17
19249.0	5.2487974247464954e+17
19250.0	5.246747122423124e+17
19251.0	5.2425889027194515e+17
19252.0	5.229299043576492e+17
19253.0	5.243543134841513e+17
19254.0	5.24319201567266e+17
19255.0	5.232079174369255e+17
19256.0	5.241137522540547e+17
19257.0	5.240908258388651e+17
19258.0	5.240009316980051e+17
19259.0	5.2347629962526656e+17
19260.0	5.2339984060907437e+17
19261.0	5.2364352799375366e+17
19262.0	5.232832887302827e+17
19263.0	5.232226979545085e+17
19264.0	5.20523580632811e+17
19265.0	5.221953696694246e+17
19266.0	5.220016562984285e+17
19267.0	5.2312872862788256e+17
19268.0	5.229874016245077e+17
19269.0	5.228920731336702e+17
19270.0	5.2280747283360403e+17
19271.0	5.2086913542827514e+17
19272.0	5.2241567255101395e+17
19273.0	5.113875162027216e+17
19274.0	5.162192917757853e+17
19275.0	5.22334776730146e+17
19276.0	5.2212838292957843e+17
19277.0	5.2204308602552294e+17
19278.0	5.2197061082917523e+17
19279.0	5.217290827421009e+17
19280.0	5.212678122023591e+17
19281.0	5.216508525412349e+17
19282.0	5.216283374474579e+17
19283.0	5.213317695362387e+17
19284.0	5.211073514132819e+17
19285.0	5.202548889048389e+17
19286.0	5.210540293663399e+17
19287.0	5.211478128153941e+17
19288.0	5.176028995518451e+17
19289.0	5.103472893842557e+17
19290.0	5.2085444620670285e+17
19291.0	5.19404112296898e+17
19292.0	5.2065361321437856e+17
19293.0	5.205187411749545e+17
19294.0	5.204030591249064e+17
19295.0	5.2036399764165965e+17
19296.0	5.202204737317548e+17
19297.0	5.200086904602623e+17
19298.0	5.198928641960619e+17
19299.0	5.1994927192255136e+17
19300.0	5.198459362257578e+17
19301.0	5.197159993442302e+17
19302.0	5.1961358289906285e+17
19303.0	5.190681628071248e+17
19304.0	5.1921531269283923e+17
19305.0	5.192497135353855e+17
19306.0	5.191934815502334e+17
19307.0	5.18846781080644e+17
19308.0	5.188930547395237e+17
19309.0	5.184123816290982e+17
19310.0	5.180324081653072e+17
19311.0	5.1851720784172294e+17
19312.0	5.18558149911074e+17
19313.0	5.1825487202222125e+17
19314.0	5.06114993099009e+17
19315.0	5.07020033375189e+17
19316.0	5.180064046688938e+17
19317.0	5.178546741837828e+17
19318.0	5.177472217077076e+17
19319.0	5.177347820311891e+17
19320.0	5.1761140608969376e+17
19321.0	5.175330591473662e+17
19322.0	5.1694964040881466e+17
19323.0	5.1706631455156966e+17
19324.0	5.1720925908828154e+17
19325.0	5.166871946985471e+17
19326.0	5.17019445441331e+17
19327.0	5.1683415094722534e+17
19328.0	5.168359545678507e+17
19329.0	5.1673632404930554e+17
19330.0	5.16397228132488e+17
19331.0	5.162919787145895e+17
19332.0	5.164159655564628e+17
19333.0	5.1623805646274534e+17
19334.0	5.161732966886057e+17
19335.0	5.1609222344867834e+17
19336.0	5.159952774944083e+17
19337.0	5.158793345586515e+17
19338.0	5.1467423985609184e+17
19339.0	5.156748576948223e+17
19340.0	5.1490268583908646e+17
19341.0	5.154068875968501e+17
19342.0	5.132774657403527e+17
19343.0	5.15273403592431e+17
19344.0	5.150829772275708e+17
19345.0	5.0569268309959085e+17
19346.0	5.1255652863618157e+17
19347.0	5.14485446753211e+17
19348.0	5.147505901699071e+17
19349.0	5.14211218893482e+17
19350.0	5.141243556265981e+17
19351.0	5.1393075592123654e+17
19352.0	5.1367249535740544e+17
19353.0	5.1396628552089594e+17
19354.0	5.13864292770338e+17
19355.0	5.1321347261508563e+17
19356.0	5.136392615799466e+17
19357.0	5.135169229597354e+17
19358.0	5.133149932268205e+17
19359.0	5.1252528827159974e+17
19360.0	5.12974564989338e+17
19361.0	5.1283347342622656e+17
19362.0	5.1299310842675194e+17
19363.0	5.1286820100505594e+17
19364.0	5.127182934343679e+17
19365.0	5.1236224658746016e+17
19366.0	5.1221737980122426e+17
19367.0	5.121017023649108e+17
19368.0	5.1198938183980365e+17
19369.0	5.114708347934034e+17
19370.0	5.10166787441732e+17
19371.0	5.113366810285392e+17
19372.0	5.1152091443363834e+17
19373.0	5.112590949329576e+17
19374.0	5.1121146099138554e+17
19375.0	5.109636134163796e+17
19376.0	5.1084319061442554e+17
19377.0	5.106728996350634e+17
19378.0	5.105634097059155e+17
19379.0	5.1040682697031674e+17
19380.0	5.1026390564208634e+17
19381.0	5.101003659542527e+17
19382.0	5.0953693454226816e+17
19383.0	5.092957171133091e+17
19384.0	5.097237782724607e+17
19385.0	5.095777325372756e+17
19386.0	5.0945543662906016e+17
19387.0	5.092934382780415e+17
19388.0	5.091307748502185e+17
19389.0	5.090068491752788e+17
19390.0	5.088609136803838e+17
19391.0	4.950986451145851e+17
19392.0	5.084986424863398e+17
19393.0	5.083653377884159e+17
19394.0	5.081624400800425e+17
19395.0	5.0799015407998317e+17
19396.0	5.0783867161804794e+17
