# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7055336314852704e+17
19001.0	4.654148564462174e+17
19002.0	4.7054509981040544e+17
19003.0	4.6416185412374694e+17
19004.0	4.6333798034092186e+17
19005.0	4.672352475064953e+17
19006.0	4.65563396883518e+17
19007.0	4.693407425363971e+17
19008.0	4.6597599888670125e+17
19009.0	4.634900451819514e+17
19010.0	4.5034294092319706e+17
19011.0	4.658056733043406e+17
19012.0	4.498962595708707e+17
19013.0	4.6810604988879955e+17
19014.0	4.661574752359717e+17
19015.0	4.6470007476278906e+17
19016.0	4.6537375792933344e+17
19017.0	4.681985983949471e+17
19018.0	4.6582940195006944e+17
19019.0	4.67365098964035e+17
19020.0	4.6725774792021696e+17
19021.0	4.6795831944151034e+17
19022.0	4.6746395437520474e+17
19023.0	4.65103341922981e+17
19024.0	4.598500788535221e+17
19025.0	4.527726496404891e+17
19026.0	4.4095997899788634e+17
19027.0	3.893646071256158e+17
19028.0	4.630617426406035e+17
19029.0	4.625388663734353e+17
19030.0	4.6389647295992915e+17
19031.0	4.670429766964567e+17
19032.0	4.6548049723391814e+17
19033.0	4.607086724557403e+17
19034.0	4.620889545681573e+17
19035.0	4.466357850603488e+17
19036.0	3.564980846024079e+17
19037.0	4.497625696261423e+17
19038.0	4.615373907296229e+17
19039.0	4.642877234391734e+17
19040.0	4.652484764456274e+17
19041.0	4.643175556360849e+17
19042.0	4.1833960266787974e+17
19043.0	4.654436528597672e+17
19044.0	4.6348797144814483e+17
19045.0	4.599919423782864e+17
19046.0	4.609784812666832e+17
19047.0	4.62531538365095e+17
19048.0	4.439027072980152e+17
19049.0	3.7189771444870605e+17
19050.0	4.404958838740276e+17
19051.0	3.2558524521948595e+17
19052.0	3.7594424735169274e+17
19053.0	4.500401295807821e+17
19054.0	4.593363773467318e+17
19055.0	4.351813327257979e+17
19056.0	4.570253141649932e+17
19057.0	4.639652199093584e+17
19058.0	4.179545447988591e+17
19059.0	4.3996754725217466e+17
19060.0	4.6173493860324326e+17
19061.0	4.646722837239125e+17
19062.0	4.640299191457104e+17
19063.0	4.648260653634899e+17
19064.0	4.581220994952015e+17
19065.0	4.5734572033309997e+17
19066.0	4.395663353009762e+17
19067.0	4.632252061319157e+17
