# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.541323706149544e+17
19001.0	8.504290370213175e+17
19002.0	8.540120249881939e+17
19003.0	8.536664650896724e+17
19004.0	8.53556308685619e+17
19005.0	8.532551937294333e+17
19006.0	8.530881283096572e+17
19007.0	8.526074533817011e+17
19008.0	8.506684757158561e+17
19009.0	8.493356135656104e+17
19010.0	8.391161623696538e+17
19011.0	8.51589766333508e+17
19012.0	8.485164103499721e+17
19013.0	8.520605770973172e+17
19014.0	8.495482127690365e+17
19015.0	8.504496092435844e+17
19016.0	8.503020579629733e+17
19017.0	8.504915659849725e+17
19018.0	8.509864738641231e+17
19019.0	8.507931849566889e+17
19020.0	8.500245240829293e+17
19021.0	8.507933197336571e+17
19022.0	8.507198141366287e+17
19023.0	8.48959690261569e+17
19024.0	8.497885223408956e+17
19025.0	8.500449850163195e+17
19026.0	8.492892999210323e+17
19027.0	8.489626023668383e+17
19028.0	8.498068689256436e+17
19029.0	8.48986375821721e+17
19030.0	8.499295980355581e+17
19031.0	8.499861267677187e+17
19032.0	8.497069181020841e+17
19033.0	8.460007789384992e+17
19034.0	8.48626310202436e+17
19035.0	8.468096451521164e+17
19036.0	7.897935612914423e+17
19037.0	8.476972924185252e+17
19038.0	8.477735203984708e+17
19039.0	8.484490619912187e+17
19040.0	8.48482588041762e+17
19041.0	8.481459523638604e+17
19042.0	8.447697867855155e+17
19043.0	8.47994949031253e+17
19044.0	8.475084791130787e+17
19045.0	8.477389940064253e+17
19046.0	8.45288424358979e+17
19047.0	8.466043198504932e+17
19048.0	8.404840415057167e+17
19049.0	8.441961782443987e+17
19050.0	8.449088826288836e+17
19051.0	8.301846759560369e+17
19052.0	8.427425402716156e+17
19053.0	8.46209802917205e+17
19054.0	8.460360661772979e+17
19055.0	8.37007632621047e+17
19056.0	8.449567712346135e+17
19057.0	8.455623877678412e+17
19058.0	8.450096906283676e+17
19059.0	8.45342186388412e+17
19060.0	8.446212315283447e+17
19061.0	8.4532766193309e+17
19062.0	8.448506939310074e+17
19063.0	8.448881128549032e+17
19064.0	8.401576701285764e+17
19065.0	8.376761920957119e+17
19066.0	8.419373609910245e+17
19067.0	8.437664868990968e+17
19068.0	8.440746117955583e+17
19069.0	8.44000198551142e+17
19070.0	8.428063746424817e+17
19071.0	8.43509182007433e+17
19072.0	8.435815397632682e+17
19073.0	8.431384410456061e+17
19074.0	8.433360966429353e+17
19075.0	8.4318312478365e+17
19076.0	8.423617700298746e+17
19077.0	8.424113028027722e+17
19078.0	8.411319588530839e+17
19079.0	8.42496133999275e+17
19080.0	8.417705842791764e+17
19081.0	8.403940936777713e+17
19082.0	8.4056467350487e+17
19083.0	8.368733876300408e+17
19084.0	8.326196938233283e+17
19085.0	8.4091284156143e+17
19086.0	8.275168317145153e+17
19087.0	8.38865217720595e+17
19088.0	8.372594968013467e+17
19089.0	8.326398421412672e+17
19090.0	8.390807386761905e+17
19091.0	8.393034706190365e+17
19092.0	8.375263368839188e+17
19093.0	8.399986588909564e+17
19094.0	8.399856534727341e+17
19095.0	8.39981337953348e+17
19096.0	8.392840026172065e+17
19097.0	8.39589546758417e+17
19098.0	8.39313601820535e+17
19099.0	8.391361060055729e+17
19100.0	8.389723447186774e+17
19101.0	8.388859282150735e+17
19102.0	8.358087519196458e+17
19103.0	8.384555390773925e+17
19104.0	8.385631106717011e+17
19105.0	8.380983745183747e+17
19106.0	8.376988339273728e+17
19107.0	8.371601035405983e+17
19108.0	8.374266585503059e+17
19109.0	8.290621135519674e+17
19110.0	8.360099378626554e+17
19111.0	8.371446908715004e+17
19112.0	8.371575848610473e+17
19113.0	8.369936955080703e+17
19114.0	8.36604821171951e+17
19115.0	8.348791427388773e+17
19116.0	8.355784787580228e+17
19117.0	8.35341868422485e+17
19118.0	8.328588945610054e+17
19119.0	7.873871132054249e+17
19120.0	8.340344929604936e+17
19121.0	8.349860454815053e+17
19122.0	8.35568255841075e+17
19123.0	8.352186550102702e+17
19124.0	8.344105623661219e+17
19125.0	8.347132689208658e+17
19126.0	8.338435043491837e+17
19127.0	7.934392324325389e+17
19128.0	8.295074036536607e+17
19129.0	8.307807676443249e+17
19130.0	8.333490351942316e+17
19131.0	8.33794107751355e+17
19132.0	8.335084348243964e+17
19133.0	8.279989900279832e+17
19134.0	8.314593766714058e+17
19135.0	8.33116750724028e+17
19136.0	8.330984172814336e+17
19137.0	8.276622492128596e+17
19138.0	8.322243279628974e+17
19139.0	8.326719070360915e+17
19140.0	8.325863317700607e+17
19141.0	8.324061392972458e+17
19142.0	8.311852899500035e+17
19143.0	8.300932176194255e+17
19144.0	8.301576927401307e+17
19145.0	8.315635190027603e+17
19146.0	8.132001619334769e+17
19147.0	8.28335858210134e+17
19148.0	8.309920786371928e+17
19149.0	8.30758717908582e+17
19150.0	8.305347327077034e+17
19151.0	8.30395469092181e+17
19152.0	8.301871933773134e+17
19153.0	8.292739533067597e+17
19154.0	8.256786542187828e+17
19155.0	8.294451109691391e+17
19156.0	8.291630308829868e+17
19157.0	8.280683231313919e+17
19158.0	8.239585367337615e+17
19159.0	8.276323702494548e+17
19160.0	8.278292784218103e+17
19161.0	8.273660762652675e+17
19162.0	8.150464453410897e+17
19163.0	8.259701963751421e+17
19164.0	8.277935697952765e+17
19165.0	8.273304569774075e+17
19166.0	8.240626278946088e+17
19167.0	8.261174764240893e+17
19168.0	8.260653905783457e+17
19169.0	8.261391882387456e+17
19170.0	8.268320195914412e+17
19171.0	8.26119881158383e+17
19172.0	8.262681147124394e+17
19173.0	8.264385719260498e+17
19174.0	8.243117715095597e+17
19175.0	8.260079967010816e+17
19176.0	8.257449706389513e+17
19177.0	8.202893517651972e+17
19178.0	8.251113262284799e+17
19179.0	8.246048250134525e+17
19180.0	8.246102180495363e+17
19181.0	8.217004011945953e+17
19182.0	8.239660358696948e+17
19183.0	8.246515625623552e+17
19184.0	8.235431577518074e+17
19185.0	8.235598900887564e+17
19186.0	8.23896325278925e+17
19187.0	8.203895949317441e+17
19188.0	8.234487484426918e+17
19189.0	8.23245660382822e+17
19190.0	8.230003484043944e+17
19191.0	8.216155007920815e+17
19192.0	8.22724624506334e+17
19193.0	8.220684144607228e+17
19194.0	8.212972603528549e+17
19195.0	8.214635654851241e+17
19196.0	8.200915703387482e+17
19197.0	8.192218135964328e+17
19198.0	8.143673246089208e+17
19199.0	7.627410263157331e+17
19200.0	7.721894376287009e+17
19201.0	8.145893218495151e+17
19202.0	8.186622380780202e+17
19203.0	8.195446842676561e+17
19204.0	8.191143686701047e+17
19205.0	8.19534427796277e+17
19206.0	8.193456607679822e+17
19207.0	8.159901329828498e+17
19208.0	8.137173429649312e+17
19209.0	8.188675920407206e+17
19210.0	8.189267009688905e+17
19211.0	8.193259735438676e+17
19212.0	8.189427237694118e+17
19213.0	8.154429614194634e+17
19214.0	8.145757211197496e+17
19215.0	8.181720134189055e+17
19216.0	8.181848358256637e+17
19217.0	8.173020424874669e+17
19218.0	7.947690669943191e+17
19219.0	8.109813593188943e+17
19220.0	8.164460180362604e+17
19221.0	8.073857618761125e+17
19222.0	8.162469605627237e+17
19223.0	8.16031566834348e+17
19224.0	8.147818390050115e+17
19225.0	8.117842826231752e+17
19226.0	8.153864282133836e+17
19227.0	8.152048657410746e+17
19228.0	8.161285766119428e+17
19229.0	8.159400950759425e+17
19230.0	8.153783224412837e+17
19231.0	8.150333777073484e+17
19232.0	8.149874182018391e+17
19233.0	8.124150799400955e+17
19234.0	8.140608206711461e+17
19235.0	8.131993583048026e+17
19236.0	8.144432012460028e+17
19237.0	8.136460165884577e+17
19238.0	8.107821377082702e+17
19239.0	8.139069015982079e+17
19240.0	8.119430641527461e+17
19241.0	8.119235277837668e+17
19242.0	8.125903098522289e+17
19243.0	8.065402961657769e+17
19244.0	8.129638138817192e+17
19245.0	8.124938881160536e+17
19246.0	8.119392021774339e+17
19247.0	8.118226284882598e+17
19248.0	8.121493296775165e+17
19249.0	8.11891193474799e+17
19250.0	8.108723437655372e+17
19251.0	8.071082763703511e+17
19252.0	8.014908324402529e+17
19253.0	8.100418500427773e+17
19254.0	8.10349104760968e+17
19255.0	8.037302260116005e+17
19256.0	8.089713063755781e+17
19257.0	8.099359444260182e+17
19258.0	8.097802712951468e+17
19259.0	8.066520152276964e+17
19260.0	8.070645627748314e+17
19261.0	8.085778269732868e+17
19262.0	8.065289203744767e+17
19263.0	8.059983628686662e+17
19264.0	7.92490617462218e+17
19265.0	8.021199437867612e+17
19266.0	8.033729937844965e+17
19267.0	8.075164045191849e+17
19268.0	8.069878435020799e+17
19269.0	8.067287050005162e+17
19270.0	8.062571031909714e+17
19271.0	7.962146215646772e+17
19272.0	8.038530898984941e+17
19273.0	7.714633773918732e+17
19274.0	7.810691076805713e+17
19275.0	8.047074963270314e+17
19276.0	8.041685988671475e+17
19277.0	8.04028519319688e+17
19278.0	8.039692535245471e+17
19279.0	8.027154822463469e+17
19280.0	8.006316583463592e+17
19281.0	8.027752499598657e+17
19282.0	8.029700601413628e+17
19283.0	8.019446410335576e+17
19284.0	7.997223023411197e+17
19285.0	7.970805122771601e+17
19286.0	8.003643903049706e+17
19287.0	8.017039567705427e+17
19288.0	7.832681031838161e+17
19289.0	7.665730126347849e+17
19290.0	8.011127845814272e+17
19291.0	7.923548790194441e+17
19292.0	8.008404150080854e+17
19293.0	8.004756893772457e+17
19294.0	7.999738985054199e+17
19295.0	8.00166547362065e+17
19296.0	7.99612019828327e+17
19297.0	7.985213394474321e+17
19298.0	7.982636011443544e+17
19299.0	7.990181946021204e+17
19300.0	7.987459767227731e+17
19301.0	7.983473082673832e+17
19302.0	7.976478964711398e+17
19303.0	7.953451524117834e+17
19304.0	7.963801925539176e+17
19305.0	7.966029264541004e+17
19306.0	7.966118045373772e+17
19307.0	7.948160086660433e+17
19308.0	7.950633681638716e+17
19309.0	7.931107070006602e+17
19310.0	7.908664522309618e+17
19311.0	7.938010887400114e+17
19312.0	7.945733912483163e+17
19313.0	7.946835240244575e+17
19314.0	7.695841208129119e+17
19315.0	7.698898725721644e+17
19316.0	7.937483386563247e+17
19317.0	7.934275638788111e+17
19318.0	7.930577446851914e+17
19319.0	7.933295476080639e+17
19320.0	7.930024008439122e+17
19321.0	7.926132211624616e+17
19322.0	7.896698918185649e+17
19323.0	7.90685283324177e+17
19324.0	7.912648950327977e+17
19325.0	7.899242615362903e+17
19326.0	7.907647595129513e+17
19327.0	7.903303497154555e+17
19328.0	7.905723135208105e+17
19329.0	7.903263512854527e+17
19330.0	7.888649539900741e+17
19331.0	7.8816561237852e+17
19332.0	7.891989548062029e+17
19333.0	7.8843231628602e+17
19334.0	7.884887562387452e+17
19335.0	7.882050279309312e+17
19336.0	7.878993537662972e+17
19337.0	7.874976226301267e+17
19338.0	7.807807469038149e+17
19339.0	7.867714966126588e+17
19340.0	7.848655565007528e+17
19341.0	7.85135180482694e+17
19342.0	7.749212577988472e+17
19343.0	7.850615739427503e+17
19344.0	7.839502178800979e+17
19345.0	7.527288205737572e+17
19346.0	7.663425978455205e+17
19347.0	7.816966056181743e+17
19348.0	7.834382990224037e+17
19349.0	7.819492703513243e+17
19350.0	7.819238366511089e+17
19351.0	7.811643397723448e+17
19352.0	7.795971920494577e+17
19353.0	7.817282403172347e+17
19354.0	7.814046141120511e+17
19355.0	7.778171726331997e+17
19356.0	7.805470510503254e+17
19357.0	7.8004916046179e+17
19358.0	7.790150822133763e+17
19359.0	7.767004228354061e+17
19360.0	7.773228994920448e+17
19361.0	7.773018534532419e+17
19362.0	7.780850898130259e+17
19363.0	7.776233497908564e+17
19364.0	7.770842718360918e+17
19365.0	7.76454119463322e+17
19366.0	7.761538470029993e+17
19367.0	7.756816549150719e+17
19368.0	7.751913727939923e+17
19369.0	7.724046408657573e+17
19370.0	7.69579790263912e+17
19371.0	7.72083240018467e+17
19372.0	7.733618926070442e+17
19373.0	7.721125614190582e+17
19374.0	7.720599572971514e+17
19375.0	7.716988390473727e+17
19376.0	7.711680831509847e+17
19377.0	7.70386874038135e+17
19378.0	7.699249277960186e+17
19379.0	7.694463937806337e+17
19380.0	7.688359258357756e+17
19381.0	7.679892929904637e+17
19382.0	7.651563219364539e+17
19383.0	7.639457319966025e+17
19384.0	7.66276419767501e+17
19385.0	7.657013783123286e+17
19386.0	7.649804960137216e+17
19387.0	7.641955893422761e+17
19388.0	7.634140281875113e+17
19389.0	7.628174566708564e+17
19390.0	7.617154719416317e+17
19391.0	7.207493344165371e+17
19392.0	7.583943110251802e+17
19393.0	7.593875307408037e+17
19394.0	7.582357380923391e+17
19395.0	7.574495700538716e+17
19396.0	7.567074090724012e+17
19397.0	7.556507281391617e+17
19398.0	7.541829774518968e+17
19399.0	7.401032486573336e+17
19400.0	7.504958131798004e+17
19401.0	7.512995416506368e+17
19402.0	7.5039492842455e+17
19403.0	7.487666304057338e+17
19404.0	7.480611588188846e+17
19405.0	7.461614824805711e+17
19406.0	7.45130989942647e+17
19407.0	7.437381584726697e+17
19408.0	7.293999948409763e+17
19409.0	7.403250112965289e+17
19410.0	7.39943249800943e+17
19411.0	7.386785223016447e+17
19412.0	7.372182272693594e+17
19413.0	7.360440532555092e+17
19414.0	7.339395184416096e+17
19415.0	7.327093573200559e+17
19416.0	7.282487534638385e+17
19417.0	7.292822751281148e+17
19418.0	7.283519580886358e+17
19419.0	7.265928759388844e+17
19420.0	7.250322795790333e+17
19421.0	7.231994530365436e+17
19422.0	7.204435851739122e+17
19423.0	7.18954091773952e+17
19424.0	7.168113061658624e+17
19425.0	7.146867505408681e+17
19426.0	7.121273248634198e+17
19427.0	7.092848924382546e+17
