# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8444384128423245e+17
19001.0	3.8437281990355616e+17
19002.0	3.8430259033757e+17
19003.0	3.842319816065023e+17
19004.0	3.8416137091809274e+17
19005.0	3.840908048990206e+17
19006.0	3.840202325884928e+17
19007.0	3.8394967460850336e+17
19008.0	3.8387887930081274e+17
19009.0	3.838085275407701e+17
19010.0	3.8373584388751354e+17
19011.0	3.836674401719636e+17
19012.0	3.8359647415610016e+17
19013.0	3.835265892919979e+17
19014.0	3.834558636097536e+17
19015.0	3.83385630548514e+17
19016.0	3.8331495331048096e+17
19017.0	3.8324471262958925e+17
19018.0	3.8317427523583994e+17
19019.0	3.83103960875008e+17
19020.0	3.830335075429033e+17
19021.0	3.8296314711463245e+17
19022.0	3.8289283072655354e+17
19023.0	3.828224742828714e+17
19024.0	3.82752007528994e+17
19025.0	3.826817971169961e+17
19026.0	3.826113720964437e+17
19027.0	3.82540907020288e+17
19028.0	3.824709213530795e+17
19029.0	3.8240064530022394e+17
19030.0	3.8233039189661e+17
19031.0	3.8226014660198394e+17
19032.0	3.821898933381801e+17
19033.0	3.8211934668281165e+17
19034.0	3.82049496142097e+17
19035.0	3.819791762587647e+17
19036.0	3.818861612062036e+17
19037.0	3.8183896829569696e+17
19038.0	3.8176872726527994e+17
19039.0	3.816986856740181e+17
19040.0	3.816285650201259e+17
19041.0	3.815584594657279e+17
19042.0	3.814880412259669e+17
19043.0	3.814182850570922e+17
19044.0	3.8134821305712634e+17
19045.0	3.8127816685213e+17
19046.0	3.8120791953025696e+17
19047.0	3.8113810401198074e+17
19048.0	3.810671862306132e+17
19049.0	3.809978673179306e+17
19050.0	3.8092794799063034e+17
19051.0	3.8085461240272205e+17
19052.0	3.8078805732666016e+17
19053.0	3.8071825271357434e+17
19054.0	3.806483273045332e+17
19055.0	3.805774231546538e+17
19056.0	3.8050842531594234e+17
19057.0	3.804386391577942e+17
19058.0	3.8036876764555936e+17
19059.0	3.802989112328191e+17
19060.0	3.8022897114371405e+17
19061.0	3.801592451738282e+17
19062.0	3.800894097326079e+17
19063.0	3.8001962902705485e+17
19064.0	3.7994938582958074e+17
19065.0	3.79879413584145e+17
19066.0	3.798100966987093e+17
19067.0	3.7974058156250445e+17
19068.0	3.796708523070804e+17
19069.0	3.7960114276488525e+17
19070.0	3.795314042120874e+17
19071.0	3.794617625477119e+17
19072.0	3.7939209257178445e+17
19073.0	3.793224139975339e+17
19074.0	3.792527948425897e+17
19075.0	3.791831679281834e+17
19076.0	3.7911346432791885e+17
19077.0	3.7904390955554125e+17
19078.0	3.789742467798357e+17
19079.0	3.789048039254697e+17
19080.0	3.788352437704021e+17
19081.0	3.7876552653864954e+17
19082.0	3.786959747022848e+17
19083.0	3.7862639210769056e+17
19084.0	3.7855632800699725e+17
19085.0	3.7848769346491725e+17
19086.0	3.784168443303253e+17
