# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6134749454009475e+17
19001.0	2.788171951636237e+17
19002.0	2.7824230368977744e+17
19003.0	2.8076198354832816e+17
19004.0	2.2026211375618096e+17
19005.0	2.542495293854593e+17
19006.0	2.5272385955426032e+17
19007.0	2.714061811745059e+17
19008.0	2.7548605190853648e+17
19009.0	2.8186937274312314e+17
19010.0	2.6648108579769226e+17
19011.0	2.389399995853779e+17
19012.0	2.2205445303167622e+17
19013.0	2.8337619980342768e+17
19014.0	2.33036869481305e+17
19015.0	2.3249046173556125e+17
19016.0	2.4120856558954285e+17
19017.0	2.8224763695811338e+17
19018.0	2.7098371301486378e+17
19019.0	2.740908247220292e+17
19020.0	2.649228730957453e+17
19021.0	2.6721964229919354e+17
19022.0	2.8324012920669197e+17
19023.0	2.5288799444888394e+17
19024.0	2.7426514163901565e+17
19025.0	2.65197908184328e+17
19026.0	2.6141569137161245e+17
19027.0	2.528735512581383e+17
19028.0	2.510372404024708e+17
19029.0	2.2479531315042986e+17
19030.0	2.1297196041945552e+17
19031.0	2.5962769092883245e+17
19032.0	2.7904549871505603e+17
19033.0	2.338736868163207e+17
19034.0	2.5994635813850534e+17
19035.0	2.7624139733510726e+17
19036.0	2.4470151992004026e+17
19037.0	2.4688895438361117e+17
19038.0	2.5777452257114272e+17
19039.0	2.5397158194709434e+17
19040.0	2.476292712343874e+17
19041.0	2.5474559594118186e+17
19042.0	2.187193216575753e+17
19043.0	2.595915220822536e+17
19044.0	2.8541794151738685e+17
19045.0	2.634573981330234e+17
19046.0	2.5576663284015107e+17
19047.0	2.4087266038471085e+17
19048.0	2.5475500666605914e+17
19049.0	1.6714822023024826e+17
19050.0	2.714573754859652e+17
19051.0	2.1472866104331648e+17
19052.0	2.3400758179265466e+17
19053.0	2.6050551066130563e+17
19054.0	2.2674070778670074e+17
19055.0	2.3653004313886566e+17
19056.0	2.59988740811419e+17
19057.0	2.6510212069673e+17
19058.0	2.1570972741351942e+17
19059.0	1.9508243841680938e+17
19060.0	2.7187481104004106e+17
19061.0	2.3101144602163536e+17
19062.0	2.120198181093709e+17
19063.0	2.6906604793584074e+17
19064.0	2.6631326442453418e+17
19065.0	2.622140327482869e+17
19066.0	2.4167243932418467e+17
19067.0	2.0015419714003152e+17
19068.0	2.7535639310937283e+17
19069.0	2.5883241275719453e+17
19070.0	2.234212045990515e+17
19071.0	2.472757963347892e+17
19072.0	2.371023290761067e+17
19073.0	2.7993314164736128e+17
19074.0	2.3178465579276432e+17
19075.0	2.729497725326771e+17
19076.0	2.5692953938054858e+17
19077.0	2.6228688665529405e+17
19078.0	2.6056462637025824e+17
19079.0	2.4485267533113965e+17
19080.0	2.5921707810930938e+17
19081.0	2.7105787638361373e+17
19082.0	2.8263516670527056e+17
19083.0	2.5843774528338378e+17
19084.0	2.6355813961781626e+17
19085.0	2.5156891890593578e+17
19086.0	2.1314958838988413e+17
19087.0	2.074539881485336e+17
19088.0	2.1591002353493866e+17
19089.0	2.39786641448413e+17
19090.0	2.602332252886783e+17
19091.0	2.5063579040703405e+17
19092.0	2.211469628801521e+17
19093.0	2.5043066480671648e+17
19094.0	2.6011678515310365e+17
19095.0	2.432611633157142e+17
19096.0	2.597027557932987e+17
19097.0	2.4523632884234717e+17
19098.0	2.5551787012043542e+17
19099.0	2.381784174209641e+17
19100.0	2.6265552948646077e+17
19101.0	2.5016989489562074e+17
19102.0	2.5918563236359325e+17
19103.0	2.2768522607542637e+17
19104.0	2.7452726208102605e+17
19105.0	2.1484395274357626e+17
19106.0	2.490410026926119e+17
19107.0	2.3780062697005046e+17
19108.0	2.3012665661411635e+17
19109.0	2.484620026183965e+17
19110.0	2.4677341972839872e+17
19111.0	1.9645544931869853e+17
19112.0	2.1924201561240582e+17
19113.0	2.5617126870664422e+17
19114.0	2.1998197273177462e+17
19115.0	2.4311802363907654e+17
19116.0	2.267347474011782e+17
19117.0	2.2979974882043757e+17
19118.0	2.470467904470992e+17
19119.0	2.040011528601371e+17
19120.0	2.368061660200799e+17
19121.0	2.2119662132483277e+17
19122.0	2.6955826394564256e+17
19123.0	2.817095800367705e+17
19124.0	2.6583385603657728e+17
19125.0	2.612160227530211e+17
19126.0	2.55692981910483e+17
19127.0	2.289266676727586e+17
19128.0	2.47779750453762e+17
19129.0	2.683024229182237e+17
19130.0	2.7746074229035798e+17
19131.0	2.6780205685143088e+17
19132.0	2.550004066200453e+17
19133.0	2.656259352297469e+17
19134.0	2.553967991761598e+17
19135.0	2.7927057377091366e+17
19136.0	2.486959376520756e+17
19137.0	2.224759438835473e+17
19138.0	2.584611044109076e+17
19139.0	2.8066436115768973e+17
19140.0	2.7931829345100467e+17
19141.0	2.7981818370893574e+17
19142.0	2.671718766914043e+17
19143.0	2.5528056375762166e+17
19144.0	2.3529062368540438e+17
19145.0	2.491165852740254e+17
19146.0	2.624854407075324e+17
19147.0	2.5130943402474934e+17
19148.0	2.517817903546667e+17
19149.0	2.365724514670282e+17
19150.0	2.7197657460680902e+17
19151.0	2.591826247330687e+17
19152.0	2.6998763876079318e+17
19153.0	2.3127034796436832e+17
19154.0	2.483620657408539e+17
19155.0	2.7356826019648742e+17
19156.0	2.6010872405037494e+17
19157.0	2.4128067315523254e+17
19158.0	2.3876422654583222e+17
19159.0	2.248072678954619e+17
19160.0	2.366789767223006e+17
19161.0	2.4744237657840637e+17
19162.0	2.4134435086883194e+17
19163.0	2.5489088949778358e+17
19164.0	2.474562750337972e+17
19165.0	1.9018078692747395e+17
19166.0	2.2230940201775098e+17
19167.0	2.6012295025562122e+17
19168.0	2.499092442076261e+17
19169.0	2.502803512972793e+17
19170.0	2.5468657809925472e+17
19171.0	2.3530890906830998e+17
19172.0	2.4492118254116058e+17
19173.0	2.7157085297485706e+17
19174.0	2.5034187457168032e+17
19175.0	2.4274512687484726e+17
19176.0	2.6103875951219498e+17
19177.0	2.5548884052108016e+17
19178.0	2.5246190975057344e+17
19179.0	2.428380188246511e+17
19180.0	2.5636747020859472e+17
19181.0	2.4859579179333504e+17
19182.0	2.3816877102860147e+17
19183.0	2.488826879541643e+17
19184.0	2.6228434546636538e+17
19185.0	2.4756811373830547e+17
19186.0	2.4628565670623008e+17
19187.0	2.6452836961921408e+17
19188.0	2.6371066544783824e+17
19189.0	2.6820376991714582e+17
19190.0	2.5645974311407584e+17
19191.0	2.6154665652167795e+17
19192.0	2.6751675644859037e+17
19193.0	2.4662654600258538e+17
19194.0	2.535049973640115e+17
19195.0	2.6987704485587142e+17
19196.0	2.6367206421954794e+17
19197.0	2.2347475953463504e+17
19198.0	2.155871021477402e+17
19199.0	2.195176494377648e+17
19200.0	2.1513479612881117e+17
19201.0	2.5371993471714458e+17
19202.0	2.641735146187168e+17
19203.0	2.518701770277087e+17
19204.0	2.7319153640954432e+17
19205.0	2.6483559525692064e+17
19206.0	2.565493426399287e+17
19207.0	1.8808719022917946e+17
19208.0	2.5073482751889475e+17
19209.0	2.517731885361898e+17
19210.0	2.2858555829783562e+17
19211.0	2.4925275634180208e+17
19212.0	2.5489022833566413e+17
19213.0	2.6021640847139354e+17
19214.0	2.579064999466539e+17
19215.0	2.5722774799867e+17
19216.0	2.469706426832338e+17
19217.0	2.6873288510667664e+17
19218.0	2.3663661442661235e+17
19219.0	2.377149817290513e+17
19220.0	2.61238841863896e+17
19221.0	2.5015586180300458e+17
19222.0	2.3293195071439766e+17
19223.0	2.5000299850626483e+17
19224.0	2.430790887189708e+17
19225.0	2.541959284872484e+17
19226.0	2.6831910209235226e+17
19227.0	2.6091487193555363e+17
19228.0	2.638446041497611e+17
19229.0	1.9647941088809568e+17
19230.0	2.365161545050343e+17
19231.0	2.7949626280292323e+17
19232.0	2.729786176700615e+17
19233.0	2.5209912989235184e+17
19234.0	2.5321820822789914e+17
19235.0	2.5682352352352653e+17
19236.0	2.6119797889214237e+17
19237.0	2.2804594530712048e+17
19238.0	2.410695846701688e+17
19239.0	2.5743741524373354e+17
19240.0	2.299602670015505e+17
19241.0	2.7199915544631408e+17
19242.0	2.0180370072097062e+17
19243.0	2.526784988206522e+17
19244.0	2.4741489602289296e+17
19245.0	2.597606099954621e+17
19246.0	2.6217719225383613e+17
19247.0	2.7270153062320746e+17
19248.0	2.5549431642961136e+17
19249.0	2.127345044772752e+17
19250.0	2.2702613810821818e+17
19251.0	2.4306600546138397e+17
19252.0	2.6852349825080234e+17
19253.0	2.5144689370510477e+17
19254.0	2.5899526311115498e+17
19255.0	2.3812090293997894e+17
19256.0	2.3672213999014723e+17
19257.0	2.5190179257276275e+17
19258.0	2.4220644108751046e+17
19259.0	2.7130816210753603e+17
19260.0	2.1320235657892218e+17
19261.0	2.5228663754590298e+17
19262.0	2.620771671561414e+17
19263.0	2.4185361938078838e+17
19264.0	2.3878063843792093e+17
19265.0	2.264174733645244e+17
19266.0	2.4143564954229824e+17
19267.0	2.5688619586246e+17
19268.0	2.0061811533418262e+17
19269.0	2.3881863411360467e+17
19270.0	2.5028660115973962e+17
19271.0	2.1573275096187712e+17
19272.0	2.534888681679406e+17
19273.0	2.5702649396810112e+17
19274.0	2.5658591504845632e+17
19275.0	2.6174501309210925e+17
19276.0	2.5775831707380634e+17
19277.0	2.6260888092672976e+17
19278.0	2.6256208430803638e+17
19279.0	2.630784045634717e+17
19280.0	2.6803576616168326e+17
19281.0	2.6759992995130806e+17
19282.0	2.6302522208199046e+17
19283.0	2.5075417748603334e+17
19284.0	2.6871050402091203e+17
19285.0	2.1290882335151418e+17
19286.0	2.3591919491041024e+17
19287.0	2.1602376044154426e+17
19288.0	2.5560916196064758e+17
19289.0	2.4863289104135872e+17
19290.0	2.605562097303801e+17
19291.0	2.5208289262304778e+17
19292.0	2.4947032032539898e+17
19293.0	2.274375509213441e+17
19294.0	2.6435402208381162e+17
19295.0	2.3074253154115792e+17
19296.0	2.2881767597458474e+17
19297.0	2.3227999940772163e+17
19298.0	2.4292718797998486e+17
19299.0	2.2687798595861222e+17
19300.0	2.627106596978753e+17
19301.0	2.537136320763129e+17
19302.0	2.5534320387029824e+17
19303.0	2.1536100326222387e+17
19304.0	2.3252652845084096e+17
19305.0	2.3675202514010634e+17
19306.0	2.4795467218943264e+17
19307.0	2.461187808340958e+17
19308.0	2.3528723444313523e+17
19309.0	2.2186828786998934e+17
19310.0	2.1994328964465152e+17
19311.0	2.115659272727703e+17
19312.0	1.952459069412097e+17
19313.0	1.8658187996910474e+17
19314.0	1.2633539432940901e+17
19315.0	1.272241866582806e+17
19316.0	1.7324298603945027e+17
19317.0	2.3056607549411888e+17
19318.0	2.3298864340881274e+17
19319.0	2.074448105919921e+17
19320.0	2.2855875547193936e+17
19321.0	2.3110327361426246e+17
19322.0	2.42896868964231e+17
19323.0	2.613149523334411e+17
19324.0	2.368035891445296e+17
19325.0	2.3432476264585014e+17
19326.0	2.4226148888082442e+17
19327.0	2.6101160163847043e+17
19328.0	1.93404777739082e+17
19329.0	2.4576756701370256e+17
19330.0	2.6137008583039408e+17
19331.0	2.6744554593974925e+17
19332.0	2.5505253633121802e+17
19333.0	2.7264752326192374e+17
19334.0	2.1850152350951546e+17
19335.0	1.646475782827588e+17
19336.0	2.403177337629324e+17
19337.0	2.5436491395456586e+17
19338.0	2.382532118926788e+17
19339.0	2.1118190960859184e+17
19340.0	2.070074767703469e+17
19341.0	2.1904116423504077e+17
19342.0	2.289721270424951e+17
19343.0	2.5861910800192058e+17
19344.0	2.3048472022225782e+17
19345.0	2.2659291075488227e+17
19346.0	2.192314688077818e+17
19347.0	2.0725432349709453e+17
19348.0	2.6206152757520387e+17
19349.0	2.53018915978173e+17
19350.0	2.2535597387503277e+17
19351.0	2.5689938579511082e+17
19352.0	2.0993574566182634e+17
19353.0	2.4160004574192893e+17
19354.0	2.645710835023786e+17
19355.0	2.58823420938385e+17
19356.0	2.3894550359574582e+17
19357.0	2.569009058458198e+17
19358.0	2.507605945614214e+17
19359.0	2.397336906322898e+17
19360.0	2.2164700886902102e+17
19361.0	2.577227137591669e+17
19362.0	2.5365926410974746e+17
19363.0	2.4434697603203978e+17
19364.0	2.647507039420723e+17
19365.0	2.5859456206108016e+17
19366.0	1.906759144832232e+17
19367.0	2.5048927150190282e+17
19368.0	2.532357607609646e+17
19369.0	2.72461671379767e+17
19370.0	2.7352353434064326e+17
19371.0	2.394230579965025e+17
19372.0	2.6442460372664925e+17
19373.0	2.3813028793985123e+17
19374.0	2.3727791424578253e+17
19375.0	2.5182262721684784e+17
19376.0	2.5873098693673795e+17
19377.0	2.6458827193492288e+17
19378.0	2.7095035515589974e+17
19379.0	2.6779878630797222e+17
19380.0	2.1071994241241962e+17
19381.0	2.3013662937577597e+17
19382.0	2.4867708247296787e+17
19383.0	2.442755206807659e+17
19384.0	1.9983701216244403e+17
19385.0	2.6480027334521133e+17
19386.0	2.4620782643235363e+17
19387.0	2.320924363368639e+17
19388.0	2.2888581039825754e+17
19389.0	2.49675103827832e+17
