# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.193160543371258e+17
19001.0	7.115481015473403e+17
19002.0	7.193320578438477e+17
19003.0	7.186448412661073e+17
19004.0	7.185067871480489e+17
19005.0	7.181052581773302e+17
19006.0	7.180306219357514e+17
19007.0	7.175419322520933e+17
19008.0	7.1316602579408e+17
19009.0	7.087306690614596e+17
19010.0	6.896913333528959e+17
19011.0	7.143937849775442e+17
19012.0	7.045196931923802e+17
19013.0	7.164878050907456e+17
19014.0	7.118412378188366e+17
19015.0	7.133210580353132e+17
19016.0	7.131253470571172e+17
19017.0	7.15235197172669e+17
19018.0	7.14887820581272e+17
19019.0	7.150841969158824e+17
19020.0	7.142816021654245e+17
19021.0	7.15721270169872e+17
19022.0	7.153393397836499e+17
19023.0	7.121093363324177e+17
19024.0	7.133831479951305e+17
19025.0	7.136783513594546e+17
19026.0	7.118558362337275e+17
19027.0	7.064813449860393e+17
19028.0	7.141379573197458e+17
19029.0	7.12762623087956e+17
19030.0	7.149088403357691e+17
19031.0	7.147355906943661e+17
19032.0	7.144485913886717e+17
19033.0	7.066206554379487e+17
19034.0	7.112813987583311e+17
19035.0	6.997511364061798e+17
19036.0	5.7919422144187e+17
19037.0	7.036134488014816e+17
19038.0	7.104088054082184e+17
19039.0	7.129583670613325e+17
19040.0	7.135271397097476e+17
19041.0	7.13112110532743e+17
19042.0	7.054768185453158e+17
19043.0	7.133793447400783e+17
19044.0	7.124959447657112e+17
19045.0	7.128490377740283e+17
19046.0	7.078955966267364e+17
19047.0	7.102801614208972e+17
19048.0	6.980807077920635e+17
19049.0	7.045767101415313e+17
19050.0	7.063983025203942e+17
19051.0	6.521304823190496e+17
19052.0	6.905244170584004e+17
19053.0	7.106015809328465e+17
19054.0	7.111158778211005e+17
19055.0	6.934001059103288e+17
19056.0	7.092642914151141e+17
19057.0	7.111176130745674e+17
19058.0	7.094352311833902e+17
19059.0	7.105891954327558e+17
19060.0	7.096064786737819e+17
19061.0	7.113317442475347e+17
19062.0	7.104998725560991e+17
19063.0	7.106892039979002e+17
19064.0	7.014428083312056e+17
19065.0	6.966134458810435e+17
19066.0	7.05150653527921e+17
19067.0	7.092777923204421e+17
19068.0	7.10123502418875e+17
19069.0	7.101451873899858e+17
19070.0	7.077398456216206e+17
19071.0	7.091452328804371e+17
19072.0	7.095048731972952e+17
19073.0	7.09146170586999e+17
19074.0	7.09766218462003e+17
19075.0	7.096037904045398e+17
19076.0	7.079812813641038e+17
19077.0	7.078774429799743e+17
19078.0	7.055162096309545e+17
19079.0	7.088441246351369e+17
19080.0	7.075802703200268e+17
19081.0	7.045740708757466e+17
19082.0	7.053419738387795e+17
19083.0	6.990112826414346e+17
19084.0	6.917590619608581e+17
19085.0	7.060522156774757e+17
19086.0	6.819295625478207e+17
19087.0	6.948534673386199e+17
19088.0	6.964007115511062e+17
19089.0	6.870284831992808e+17
19090.0	7.024200407580687e+17
19091.0	7.039237262846706e+17
19092.0	6.985294470097623e+17
19093.0	7.059558235810468e+17
19094.0	7.064221794347697e+17
19095.0	7.066475507133096e+17
