# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.68676205888581e+17
19001.0	4.6694928146759155e+17
19002.0	4.691294655173953e+17
19003.0	4.6640349814892806e+17
19004.0	4.623363398609584e+17
19005.0	4.662473797227808e+17
19006.0	4.6641445423021734e+17
19007.0	4.683054685618185e+17
19008.0	4.666519294312421e+17
19009.0	4.6445291540316026e+17
19010.0	4.626233085482318e+17
19011.0	4.647804748169254e+17
19012.0	4.559964719458831e+17
19013.0	4.683057009262577e+17
19014.0	4.644942428591446e+17
19015.0	4.638205857671854e+17
19016.0	4.653123659715881e+17
19017.0	4.679928170326673e+17
19018.0	4.6580690342379603e+17
19019.0	4.669500323878229e+17
19020.0	4.6632699383425734e+17
19021.0	4.6644584544993306e+17
19022.0	4.666255011217426e+17
19023.0	4.624126964662268e+17
19024.0	4.595001338101724e+17
19025.0	4.5235987581064864e+17
19026.0	4.3586001018988986e+17
19027.0	3.9608296071495334e+17
19028.0	4.4688740764876563e+17
19029.0	4.565165687177257e+17
19030.0	4.5806010404700224e+17
19031.0	4.62752106536415e+17
19032.0	4.629594420980379e+17
19033.0	4.568866020305526e+17
19034.0	4.5481676242944224e+17
19035.0	4.3641260687578406e+17
19036.0	3.890259063122608e+17
19037.0	4.383760339085993e+17
19038.0	4.546965366898666e+17
19039.0	4.5885404566869466e+17
19040.0	4.5910037078125e+17
19041.0	4.5544252462421286e+17
19042.0	4.0275184766153875e+17
19043.0	4.57437812429072e+17
19044.0	4.587426731960995e+17
19045.0	4.559303401450149e+17
19046.0	4.529634077747887e+17
19047.0	4.4900289756528614e+17
19048.0	4.227264972936361e+17
19049.0	3.4251540158650406e+17
19050.0	3.8002732641375206e+17
19051.0	2.913674069016489e+17
19052.0	3.207167774206585e+17
19053.0	3.99553604598715e+17
19054.0	4.3017394066554765e+17
19055.0	4.2217375408675526e+17
19056.0	4.456667913649965e+17
19057.0	4.54091779569526e+17
19058.0	3.99510113021633e+17
19059.0	4.2245173542910125e+17
19060.0	4.584472740276902e+17
19061.0	4.596296014888973e+17
19062.0	4.580412528175814e+17
19063.0	4.6228699688031654e+17
19064.0	4.5939175523178624e+17
19065.0	4.589566671454173e+17
19066.0	4.3354512096410125e+17
19067.0	4.573970206556181e+17
19068.0	4.629787058372616e+17
19069.0	4.6203462672711635e+17
19070.0	4.5873403320947936e+17
19071.0	4.5804403930344506e+17
19072.0	4.3219190609343104e+17
19073.0	4.625964898189311e+17
19074.0	4.5866043890291706e+17
19075.0	4.611248046647992e+17
19076.0	4.5912341023293306e+17
19077.0	4.5932419513057005e+17
19078.0	4.586374141312985e+17
19079.0	4.5833626478182374e+17
19080.0	4.585217013230299e+17
19081.0	4.574630236214604e+17
19082.0	4.5676829252867475e+17
19083.0	4.518564511176024e+17
19084.0	4.471502845334857e+17
19085.0	4.4124452225898086e+17
19086.0	3.922765019086756e+17
19087.0	3.6709850128491706e+17
19088.0	3.8377406804783174e+17
19089.0	4.1054328918289734e+17
19090.0	4.2739760327120384e+17
19091.0	4.24688350553718e+17
19092.0	3.9840416733160755e+17
19093.0	4.4426759573777376e+17
19094.0	4.51525698300587e+17
19095.0	4.528878945741458e+17
19096.0	4.5548680591878726e+17
19097.0	4.555278568303299e+17
19098.0	4.294495765703441e+17
19099.0	4.241363840969448e+17
19100.0	4.5139057089795424e+17
19101.0	4.534855786299384e+17
19102.0	4.534246528690818e+17
19103.0	4.5435879930811424e+17
19104.0	4.540910315853139e+17
19105.0	4.0026672834375155e+17
19106.0	4.4011853639406803e+17
19107.0	4.355726314045281e+17
19108.0	4.3076617614569274e+17
19109.0	4.489408964547958e+17
19110.0	4.511643492941875e+17
19111.0	4.352068318570917e+17
19112.0	4.347179832792113e+17
19113.0	4.561429995367106e+17
19114.0	4.3680863732364986e+17
19115.0	4.350891366809748e+17
19116.0	4.4802234926148717e+17
19117.0	4.457220397159771e+17
19118.0	4.307192953263467e+17
19119.0	3.7051509317300326e+17
19120.0	4.02011495823215e+17
19121.0	4.0897133276036416e+17
19122.0	4.459612596775605e+17
19123.0	4.5008495809221926e+17
19124.0	4.44375675751627e+17
19125.0	4.466210938814471e+17
19126.0	4.4724385302446016e+17
19127.0	4.3625689033386554e+17
19128.0	4.4858089493845075e+17
19129.0	4.54258270299749e+17
19130.0	4.571783278974292e+17
19131.0	4.574384645035332e+17
19132.0	4.561959493391716e+17
19133.0	4.5691478565628563e+17
19134.0	4.568630505242626e+17
19135.0	4.5757764996519405e+17
19136.0	4.569858776410798e+17
19137.0	4.514620121284596e+17
19138.0	4.5712638312011117e+17
19139.0	4.585267872661499e+17
19140.0	4.585929617091229e+17
19141.0	4.580707822556489e+17
19142.0	4.566049053736943e+17
19143.0	4.550864461802248e+17
19144.0	4.5464509599798554e+17
19145.0	4.5485799355624134e+17
19146.0	4.519817695111857e+17
19147.0	4.489262135945841e+17
19148.0	4.310007125726677e+17
19149.0	4.277760986622821e+17
19150.0	4.5461133275955155e+17
19151.0	4.5276704311432755e+17
19152.0	4.5129021853969075e+17
19153.0	4.1315646507579046e+17
19154.0	4.393179757412263e+17
19155.0	4.528980450694481e+17
19156.0	4.5186675540405126e+17
19157.0	4.3144712234381523e+17
19158.0	4.1946072852291565e+17
19159.0	4.4699342056980685e+17
19160.0	4.48346606989039e+17
19161.0	4.474673365865812e+17
19162.0	4.419111968134468e+17
19163.0	4.4254905496152474e+17
19164.0	4.387630775009228e+17
19165.0	3.968651381527515e+17
19166.0	4.353468910621969e+17
19167.0	4.413047147855805e+17
19168.0	4.433952264333973e+17
19169.0	4.4181230267487744e+17
19170.0	4.409919738478579e+17
19171.0	4.342139721525946e+17
19172.0	4.376907277664262e+17
19173.0	4.4241235266764755e+17
19174.0	4.4474297577636634e+17
19175.0	4.453000712727207e+17
19176.0	4.450187748922714e+17
19177.0	4.3791842499624806e+17
19178.0	4.2955027065951725e+17
19179.0	4.263520449331211e+17
19180.0	4.384650997443235e+17
19181.0	4.4159535027322835e+17
19182.0	4.420866202927122e+17
19183.0	4.464503569776664e+17
19184.0	4.4711224387393146e+17
19185.0	4.461114521813019e+17
19186.0	4.461342394854053e+17
19187.0	4.440451564874424e+17
19188.0	4.443307395164828e+17
19189.0	4.440575252802199e+17
19190.0	4.411645249978411e+17
19191.0	4.370637639734698e+17
19192.0	4.368808865868473e+17
19193.0	4.2605980882917677e+17
19194.0	4.1778130263737696e+17
19195.0	4.19637833778244e+17
19196.0	4.077424300698294e+17
19197.0	3.8979555732138304e+17
19198.0	3.6438988676574054e+17
19199.0	3.2496039458679277e+17
19200.0	3.29309034713363e+17
19201.0	3.6771426967661376e+17
19202.0	3.9172087623625197e+17
19203.0	4.038765230860965e+17
19204.0	4.1832090390145766e+17
19205.0	4.265691721673399e+17
19206.0	4.316865574731746e+17
19207.0	4.29685278594384e+17
19208.0	4.3611608475238336e+17
19209.0	4.400780831708503e+17
19210.0	4.402516255746743e+17
19211.0	4.425902934982656e+17
19212.0	4.4265652358567123e+17
19213.0	4.399709289097841e+17
19214.0	4.343934089516509e+17
19215.0	4.429447758697823e+17
19216.0	4.444945061860697e+17
19217.0	4.441011561081496e+17
19218.0	4.3469213532159584e+17
19219.0	4.3908520752796474e+17
19220.0	4.431107670583932e+17
19221.0	4.448959424626681e+17
19222.0	4.433889304335757e+17
19223.0	4.468082375043737e+17
19224.0	4.4669408658500595e+17
19225.0	4.4613290800359616e+17
19226.0	4.494755513761784e+17
19227.0	4.488072125917892e+17
19228.0	4.4957598748071354e+17
19229.0	4.4495790309812474e+17
19230.0	4.4823000002505286e+17
19231.0	4.503148329347757e+17
19232.0	4.496917529974124e+17
19233.0	4.470342094771555e+17
19234.0	4.480278503707992e+17
19235.0	4.4847849897547117e+17
19236.0	4.495189737471997e+17
19237.0	4.469013078518425e+17
19238.0	4.462291532294849e+17
19239.0	4.492033748806288e+17
19240.0	4.4759149420653075e+17
19241.0	4.4874263289309856e+17
19242.0	4.452014331265016e+17
19243.0	4.4613311694984205e+17
19244.0	4.480859427394917e+17
19245.0	4.488342696274619e+17
19246.0	4.48922725751193e+17
19247.0	4.4862335254965e+17
19248.0	4.472072300396562e+17
19249.0	4.4220637494203904e+17
19250.0	4.3416812351652614e+17
19251.0	4.353438816490668e+17
19252.0	4.4799096622066477e+17
19253.0	4.4652689351857626e+17
19254.0	4.469771857472216e+17
19255.0	4.4336544701480166e+17
19256.0	4.442669924570449e+17
19257.0	4.4547499954449094e+17
19258.0	4.418394252115955e+17
19259.0	4.249970010663634e+17
19260.0	3.350811486715412e+17
19261.0	4.285262091081093e+17
19262.0	4.4088565096775654e+17
19263.0	4.400317842762422e+17
19264.0	4.3799091655038234e+17
19265.0	4.3919972894419654e+17
19266.0	4.394852735953608e+17
19267.0	4.45446982852062e+17
19268.0	4.4313346474421165e+17
19269.0	4.445647421833222e+17
19270.0	4.4343697618588896e+17
19271.0	4.3899649687988934e+17
19272.0	4.428715435316546e+17
19273.0	4.419029808709636e+17
19274.0	4.416684080584004e+17
19275.0	4.4438211016349146e+17
19276.0	4.44139155943154e+17
19277.0	4.447639103165782e+17
19278.0	4.427567703173776e+17
19279.0	4.4263687313162e+17
19280.0	4.4176735127033075e+17
19281.0	4.429039079697069e+17
19282.0	4.4237286497320794e+17
19283.0	4.398445555788467e+17
19284.0	4.365104678873776e+17
19285.0	4.276685059566185e+17
19286.0	4.322927466687119e+17
19287.0	4.265170651403562e+17
19288.0	3.951359380422601e+17
19289.0	3.8649820635026266e+17
19290.0	4.2707314855116966e+17
19291.0	4.315080649517913e+17
19292.0	4.3748811946502656e+17
19293.0	4.375854295547902e+17
19294.0	4.385129740195176e+17
19295.0	4.37035991319622e+17
19296.0	4.1015287738975526e+17
19297.0	4.285441995615101e+17
19298.0	4.3431424929300275e+17
19299.0	4.049438134414383e+17
19300.0	4.339350201783693e+17
19301.0	4.3171238753512006e+17
19302.0	4.297554633512254e+17
19303.0	4.22426224833328e+17
19304.0	4.21965660824102e+17
19305.0	4.180327120153227e+17
19306.0	4.1274039074815917e+17
19307.0	4.028998943593825e+17
19308.0	3.911140171404613e+17
19309.0	3.719482471437636e+17
19310.0	3.586737107719517e+17
19311.0	3.3741761661283085e+17
19312.0	3.036481821081571e+17
