# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.424836036438699e+17
19001.0	5.4220062975153466e+17
19002.0	5.422834830540799e+17
19003.0	5.421495151667881e+17
19004.0	5.420480602658133e+17
19005.0	5.419364841597609e+17
19006.0	5.418486058713087e+17
19007.0	5.417263790292992e+17
19008.0	5.415709900625236e+17
19009.0	5.4139251543681696e+17
19010.0	5.406248182043974e+17
19011.0	5.412718608296616e+17
19012.0	5.396797388226538e+17
19013.0	5.411632426166954e+17
19014.0	5.409962536730623e+17
19015.0	5.408890436277589e+17
19016.0	5.407741678627497e+17
19017.0	5.4075625965267616e+17
19018.0	5.405987545197225e+17
19019.0	5.405597171537235e+17
19020.0	5.404476798140417e+17
19021.0	5.403750483798697e+17
19022.0	5.402661168523947e+17
19023.0	5.400876652254547e+17
19024.0	5.399495615447039e+17
19025.0	5.398344794898432e+17
19026.0	5.396423689721172e+17
19027.0	5.38475750507587e+17
19028.0	5.396541530090153e+17
19029.0	5.395232767432021e+17
19030.0	5.394697044361215e+17
19031.0	5.3937770021082445e+17
19032.0	5.3925318873142605e+17
19033.0	5.389928078071122e+17
19034.0	5.389582469518676e+17
19035.0	5.382779767007911e+17
19036.0	4.8868562336481254e+17
19037.0	5.382588287243604e+17
19038.0	5.385503789897044e+17
19039.0	5.3853990937777485e+17
19040.0	5.3845725306770765e+17
19041.0	5.383556719181823e+17
19042.0	5.35802475830747e+17
19043.0	5.381937904484351e+17
19044.0	5.380720556681897e+17
19045.0	5.37935474729506e+17
19046.0	5.37789936644915e+17
19047.0	5.3777086122994323e+17
19048.0	5.369521094612303e+17
19049.0	5.326786901923104e+17
19050.0	5.372977252838055e+17
19051.0	5.2564059362425146e+17
19052.0	5.3512454446339456e+17
19053.0	5.37140800992051e+17
19054.0	5.370845481052842e+17
19055.0	5.3592303697483206e+17
19056.0	5.3662472613833344e+17
19057.0	5.3680527114239974e+17
19058.0	5.342108161059462e+17
19059.0	5.356553611771899e+17
19060.0	5.364681887012179e+17
19061.0	5.364150495259306e+17
19062.0	5.363128520234324e+17
19063.0	5.3622204352430074e+17
19064.0	5.3591929362841626e+17
19065.0	5.3575799565626016e+17
19066.0	5.3493453242586554e+17
19067.0	5.3580467448490656e+17
19068.0	5.3572736444443296e+17
19069.0	5.356305443891883e+17
19070.0	5.354902187758932e+17
19071.0	5.353757780301142e+17
19072.0	5.343880777389388e+17
19073.0	5.3522907448825165e+17
19074.0	5.3514636148517536e+17
19075.0	5.350469778014206e+17
19076.0	5.349161689939966e+17
19077.0	5.348142272042323e+17
19078.0	5.346611033713319e+17
19079.0	5.346461971644416e+17
19080.0	5.3452632682222925e+17
19081.0	5.343678535740073e+17
19082.0	5.342826820796414e+17
19083.0	5.341075900203006e+17
19084.0	5.3382520724520986e+17
19085.0	5.340084833703254e+17
19086.0	5.320103579789993e+17
19087.0	5.29819221203353e+17
19088.0	5.32118784512271e+17
19089.0	5.3229808835188045e+17
19090.0	5.3341699996385286e+17
19091.0	5.331760492926305e+17
19092.0	5.3091677269306406e+17
19093.0	5.3324325008179194e+17
19094.0	5.331648245661696e+17
19095.0	5.3307465367115085e+17
19096.0	5.3295048710335123e+17
19097.0	5.328774157565952e+17
19098.0	5.317507027391827e+17
19099.0	5.3145906998586125e+17
19100.0	5.3241134336791904e+17
19101.0	5.324176687977813e+17
19102.0	5.321653054952785e+17
19103.0	5.3227580135833594e+17
19104.0	5.321897577283583e+17
19105.0	5.2985747745014304e+17
19106.0	5.3157523962374816e+17
19107.0	5.312673448547664e+17
19108.0	5.308752894885892e+17
19109.0	5.2677569881483366e+17
19110.0	5.312211026531664e+17
19111.0	5.308064852869109e+17
19112.0	5.3063464737832826e+17
19113.0	5.312950304068947e+17
19114.0	5.307642617178787e+17
19115.0	5.307389613965318e+17
19116.0	5.309791142412287e+17
19117.0	5.3085925864898554e+17
19118.0	5.303054893056004e+17
19119.0	5.166205685989161e+17
19120.0	5.2982698926407546e+17
19121.0	5.299859595373219e+17
19122.0	5.304245986612564e+17
19123.0	5.303320988090368e+17
19124.0	5.29823741614489e+17
19125.0	5.301093781908135e+17
19126.0	5.300130684425555e+17
19127.0	5.270060441184924e+17
19128.0	5.2948957498354285e+17
19129.0	5.296195449301672e+17
19130.0	5.2963015029773645e+17
19131.0	5.29543474586146e+17
19132.0	5.2944611996685645e+17
19133.0	5.29237899476992e+17
19134.0	5.291076256530434e+17
19135.0	5.291319568105471e+17
19136.0	5.290645003785556e+17
19137.0	5.2870011015222605e+17
19138.0	5.2884538154898765e+17
19139.0	5.287801847283711e+17
19140.0	5.286847457176234e+17
19141.0	5.2858353031140685e+17
19142.0	5.284204453560319e+17
19143.0	5.282851165569026e+17
19144.0	5.282339825385472e+17
19145.0	5.281913301718356e+17
19146.0	5.270979258002106e+17
19147.0	5.2784340874035194e+17
19148.0	5.2705692123573005e+17
19149.0	5.2683639528707456e+17
19150.0	5.2769359533178874e+17
19151.0	5.276011839793834e+17
19152.0	5.274179149845846e+17
19153.0	5.2572805639700256e+17
19154.0	5.269236195437225e+17
19155.0	5.271782604931071e+17
19156.0	5.2708554701100365e+17
19157.0	5.2619972769218694e+17
19158.0	5.2260217088027206e+17
19159.0	5.2666114279560525e+17
19160.0	5.26594371363362e+17
19161.0	5.2646961542594554e+17
19162.0	5.1907833287585075e+17
19163.0	5.258737169552724e+17
19164.0	5.262651984008532e+17
19165.0	5.2421529250911277e+17
19166.0	5.2567468569613606e+17
19167.0	5.252747875407187e+17
19168.0	5.258754500416853e+17
19169.0	5.2567572106007904e+17
19170.0	5.257265999249407e+17
19171.0	5.251326133578413e+17
19172.0	5.254529389953024e+17
19173.0	5.254276070768638e+17
19174.0	5.252765435559939e+17
19175.0	5.2526893998189216e+17
19176.0	5.251781850300415e+17
19177.0	5.248217664279892e+17
19178.0	5.2468416228884506e+17
19179.0	5.2415488698176934e+17
19180.0	5.247499045087913e+17
19181.0	5.244320049266685e+17
19182.0	5.245390487377235e+17
19183.0	5.2450604809366176e+17
19184.0	5.244025864279379e+17
19185.0	5.242874205569024e+17
19186.0	5.242169523350186e+17
19187.0	5.239951511781375e+17
19188.0	5.24000839143697e+17
19189.0	5.239016105792853e+17
19190.0	5.2376381566921376e+17
19191.0	5.235706925765975e+17
19192.0	5.2360257229291514e+17
19193.0	5.2325873303770477e+17
19194.0	5.2300250852884525e+17
19195.0	5.232364859599529e+17
19196.0	5.230384549025109e+17
19197.0	5.2276637096127136e+17
19198.0	5.218346716889086e+17
19199.0	4.878322987870794e+17
19200.0	4.956142017620789e+17
19201.0	5.216667356015275e+17
19202.0	5.223290544411989e+17
19203.0	5.22239459284309e+17
19204.0	5.223160676177236e+17
19205.0	5.2231442652637856e+17
19206.0	5.22227855602483e+17
19207.0	5.219904728159571e+17
19208.0	5.216617561238178e+17
19209.0	5.2196598409243296e+17
19210.0	5.21878079869201e+17
19211.0	5.218140991870292e+17
19212.0	5.217013311995903e+17
19213.0	5.210464504687273e+17
19214.0	5.207272252069209e+17
19215.0	5.2120211961501005e+17
19216.0	5.213299838113108e+17
19217.0	5.2121410973204474e+17
19218.0	5.1979012569825075e+17
19219.0	5.208056902189052e+17
19220.0	5.208768431609173e+17
19221.0	5.203456070167215e+17
19222.0	5.2073102196080646e+17
19223.0	5.206379544794454e+17
19224.0	5.2051120177370445e+17
19225.0	5.2024981149013306e+17
19226.0	5.203542978942292e+17
19227.0	5.2026586798489594e+17
19228.0	5.201995179403946e+17
