# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.61707969298432e+17
19001.0	4.5990275609613395e+17
19002.0	4.6161218271969235e+17
19003.0	4.607266133813914e+17
19004.0	4.598390026753397e+17
19005.0	4.604582566384967e+17
19006.0	4.59354725189766e+17
19007.0	4.609996566997675e+17
19008.0	4.598245030363118e+17
19009.0	4.589005527405916e+17
19010.0	4.528025889319467e+17
19011.0	4.5986909331128454e+17
19012.0	4.530004171248878e+17
19013.0	4.6049469395544704e+17
19014.0	4.595728041814684e+17
19015.0	4.587506010598061e+17
19016.0	4.588818543935483e+17
19017.0	4.6008754804271795e+17
19018.0	4.59521079884731e+17
19019.0	4.596248579407867e+17
19020.0	4.596634583302153e+17
19021.0	4.597843692093439e+17
19022.0	4.596463429834078e+17
19023.0	4.586653231000216e+17
19024.0	4.5744510499553075e+17
19025.0	4.577234494248287e+17
19026.0	4.5592609411126406e+17
19027.0	4.445556362794205e+17
19028.0	4.587311287937702e+17
19029.0	4.582324096204812e+17
19030.0	4.5848740624684346e+17
19031.0	4.588779746623488e+17
19032.0	4.585117392917841e+17
19033.0	4.568059499686543e+17
19034.0	4.5752219427580576e+17
19035.0	4.525856677778754e+17
19036.0	3.761074583109728e+17
19037.0	4.538132178752843e+17
19038.0	4.570167537303543e+17
19039.0	4.5768438675319514e+17
19040.0	4.5780929005049146e+17
19041.0	4.575392462886222e+17
19042.0	4.29497846473218e+17
19043.0	4.577937937050281e+17
19044.0	4.576796236316665e+17
19045.0	4.570097342829899e+17
19046.0	4.56374819907173e+17
19047.0	4.573686553466187e+17
19048.0	4.484983838911063e+17
19049.0	4.011340108660143e+17
19050.0	4.5407576949172614e+17
19051.0	3.9338337331658586e+17
19052.0	4.3668238720040314e+17
19053.0	4.559314885454503e+17
19054.0	4.564977924265302e+17
19055.0	4.431984302489738e+17
19056.0	4.533154301170934e+17
19057.0	4.5666921943313043e+17
19058.0	4.279068899234744e+17
19059.0	4.4284943584459955e+17
19060.0	4.559387182672546e+17
19061.0	4.5641411417429344e+17
19062.0	4.5613810590242125e+17
19063.0	4.563984885044564e+17
19064.0	4.541524330501504e+17
19065.0	4.536760229603979e+17
19066.0	4.426798980923551e+17
19067.0	4.554780279395665e+17
19068.0	4.5596710175156896e+17
19069.0	4.558689063141374e+17
19070.0	4.551678174254414e+17
19071.0	4.5484803180462246e+17
19072.0	4.424539021421079e+17
19073.0	4.554601609035774e+17
19074.0	4.553631464423421e+17
19075.0	4.554571217108992e+17
19076.0	4.511595364701488e+17
19077.0	4.54902263316479e+17
19078.0	4.541006494739097e+17
19079.0	4.5488889061703686e+17
19080.0	4.547365756556635e+17
19081.0	4.5394489420458554e+17
19082.0	4.540481170046974e+17
19083.0	4.534113883826839e+17
19084.0	4.516367994017121e+17
19085.0	4.53851045184581e+17
19086.0	4.327329930499345e+17
19087.0	4.1316850985859526e+17
19088.0	4.3453922036501376e+17
19089.0	4.405854568011106e+17
19090.0	4.5226231944533414e+17
19091.0	4.510190758701885e+17
19092.0	4.2660522409770445e+17
19093.0	4.5342724956269235e+17
19094.0	4.536764954487467e+17
19095.0	4.535773281910782e+17
19096.0	4.532906566702414e+17
19097.0	4.5352511337048774e+17
19098.0	4.418383767054989e+17
19099.0	4.393427932982067e+17
19100.0	4.509621066661894e+17
19101.0	4.51934784078918e+17
19102.0	4.50430880588318e+17
19103.0	4.5276362377789395e+17
19104.0	4.5295166057786054e+17
19105.0	4.274043491801093e+17
19106.0	4.484044312018945e+17
19107.0	4.455331415457702e+17
19108.0	4.422754935767102e+17
19109.0	4.365615011026018e+17
19110.0	4.521884669094568e+17
19111.0	4.442658583871368e+17
19112.0	4.422819062480732e+17
19113.0	4.520921737286994e+17
19114.0	4.462682990881357e+17
19115.0	4.4660221895421843e+17
19116.0	4.5094540627585664e+17
19117.0	4.509605271612075e+17
19118.0	4.4529977892973696e+17
19119.0	3.834333691378829e+17
19120.0	4.4192252646740045e+17
19121.0	4.44873903422389e+17
19122.0	4.511786038460419e+17
19123.0	4.512367132715692e+17
19124.0	4.4787711323668243e+17
19125.0	4.500879069675512e+17
19126.0	4.5039711126814694e+17
19127.0	4.271169642080852e+17
19128.0	4.494956539062942e+17
19129.0	4.494956287404693e+17
19130.0	4.5062314133203635e+17
19131.0	4.5066708540456915e+17
19132.0	4.5036652759176506e+17
19133.0	4.497857251202392e+17
19134.0	4.501496992716121e+17
19135.0	4.500283224053073e+17
19136.0	4.502120682924718e+17
19137.0	4.4700909132841075e+17
19138.0	4.4993521116337485e+17
19139.0	4.50187187261713e+17
19140.0	4.501101480334676e+17
19141.0	4.49953362293555e+17
19142.0	4.492586395194704e+17
19143.0	4.483920201165539e+17
19144.0	4.4904410261749843e+17
19145.0	4.494036109535915e+17
19146.0	4.4121723991928365e+17
19147.0	4.4540491314407725e+17
19148.0	4.3894599697040896e+17
19149.0	4.3729529514667296e+17
