# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.582111415752013e+17
19001.0	7.398942466288065e+17
19002.0	7.585602336369304e+17
19003.0	7.570182581693092e+17
19004.0	7.570601904439296e+17
19005.0	7.557962546894138e+17
19006.0	7.555402689063562e+17
19007.0	7.550898905546772e+17
19008.0	7.442090489282519e+17
19009.0	7.256772356079529e+17
19010.0	6.979617836848224e+17
19011.0	7.461559936745444e+17
19012.0	7.326734272342441e+17
19013.0	7.528035019041395e+17
19014.0	7.40978140905448e+17
19015.0	7.451514844305018e+17
19016.0	7.473901158967978e+17
19017.0	7.50210450910964e+17
19018.0	7.505027513974751e+17
19019.0	7.507639421719884e+17
19020.0	7.491638866389842e+17
19021.0	7.530357159100393e+17
19022.0	7.522140004461347e+17
19023.0	7.438639821400563e+17
19024.0	7.477673260132899e+17
19025.0	7.487158808652468e+17
19026.0	7.455821796125343e+17
19027.0	7.399149270641293e+17
19028.0	7.495795269260567e+17
19029.0	7.465651627098065e+17
19030.0	7.524981662198428e+17
19031.0	7.515599787087199e+17
19032.0	7.516541762054821e+17
19033.0	7.327259077639909e+17
19034.0	7.416329546672791e+17
19035.0	7.094797066742323e+17
19036.0	5.737426918746911e+17
19037.0	7.184798868395264e+17
19038.0	7.40602840036138e+17
19039.0	7.486176875948692e+17
19040.0	7.507674467926029e+17
19041.0	7.50084337417144e+17
19042.0	7.330351146510894e+17
19043.0	7.512898786732699e+17
19044.0	7.49164735426283e+17
19045.0	7.500830257184762e+17
19046.0	7.38087347316323e+17
19047.0	7.396855738531771e+17
19048.0	7.192238631157578e+17
19049.0	7.308201509431722e+17
19050.0	7.313342017656306e+17
19051.0	6.560517088870158e+17
19052.0	7.025240237058683e+17
19053.0	7.439548827740835e+17
19054.0	7.46876457940861e+17
19055.0	7.107897646733761e+17
19056.0	7.433736424172366e+17
19057.0	7.48391248166909e+17
19058.0	7.456979005996975e+17
19059.0	7.476527254645449e+17
19060.0	7.461779509957958e+17
19061.0	7.497053216527697e+17
19062.0	7.477532394433165e+17
19063.0	7.47749444157439e+17
19064.0	7.273814917032833e+17
19065.0	7.149253100394007e+17
19066.0	7.350069548285775e+17
19067.0	7.454811983882875e+17
19068.0	7.482646986052927e+17
19069.0	7.484787803553786e+17
19070.0	7.426644174875233e+17
19071.0	7.46418222818923e+17
19072.0	7.480492355310939e+17
19073.0	7.469490192602435e+17
19074.0	7.486291113410563e+17
19075.0	7.482706357824174e+17
