# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2052540816097235e+17
19001.0	5.1020302937401126e+17
19002.0	5.206890971660281e+17
19003.0	5.186347913794871e+17
19004.0	5.137063357011432e+17
19005.0	5.1826165574969683e+17
19006.0	5.0874215301118317e+17
19007.0	5.187922668027926e+17
19008.0	5.12127046586634e+17
19009.0	5.124466345858417e+17
19010.0	4.8503525816832806e+17
19011.0	5.1399103792633504e+17
19012.0	4.9048475203007085e+17
19013.0	5.1797347546780755e+17
19014.0	5.1268459087352134e+17
19015.0	5.1126744460384435e+17
19016.0	5.1015751586283296e+17
19017.0	5.168333297025046e+17
19018.0	5.14627412059746e+17
19019.0	5.146365199209778e+17
19020.0	5.157913151318765e+17
19021.0	5.1709939202129875e+17
19022.0	5.166712823480376e+17
19023.0	5.1324825185374746e+17
19024.0	5.0929494179620563e+17
19025.0	5.121440322595539e+17
19026.0	5.072606279499735e+17
19027.0	4.840148681708569e+17
19028.0	5.160772019683296e+17
19029.0	5.135483357801145e+17
19030.0	5.1663542055949626e+17
19031.0	5.1653440144670765e+17
19032.0	5.1586930178348326e+17
19033.0	5.069272766917143e+17
19034.0	5.1476988047305306e+17
19035.0	5.091079603530335e+17
19036.0	3.9215573370583994e+17
19037.0	5.115160983240673e+17
19038.0	5.1336039223350125e+17
19039.0	5.1510481955498906e+17
19040.0	5.164081410823515e+17
19041.0	5.1546242004199866e+17
19042.0	5.008879303786351e+17
19043.0	5.1605728720322515e+17
19044.0	5.1473963038364666e+17
19045.0	5.143456337537689e+17
19046.0	5.078033178995289e+17
19047.0	5.146436353479923e+17
19048.0	4.928734341627633e+17
19049.0	4.9627083892761e+17
19050.0	5.09018567291706e+17
19051.0	4.344556694098571e+17
19052.0	4.921566132786334e+17
19053.0	5.142529270524575e+17
19054.0	5.1417864103526624e+17
19055.0	4.90113894886117e+17
19056.0	5.107573562802241e+17
19057.0	5.143475160175946e+17
19058.0	5.0683999658091994e+17
19059.0	5.1182289858942266e+17
19060.0	5.10841770423086e+17
19061.0	5.148216082650453e+17
19062.0	5.136998515867626e+17
19063.0	5.143226124774053e+17
19064.0	5.011002063410673e+17
19065.0	4.981993632694201e+17
19066.0	5.0585106798782675e+17
19067.0	5.1226841350580685e+17
19068.0	5.135829464776698e+17
19069.0	5.1384705040602426e+17
19070.0	5.1022864930132864e+17
19071.0	5.110796815521163e+17
19072.0	5.107288282322259e+17
19073.0	5.123394869657594e+17
19074.0	5.1379194598959795e+17
19075.0	5.134554399855958e+17
19076.0	4.920439058289933e+17
19077.0	5.10947741680702e+17
19078.0	5.066777736249258e+17
19079.0	5.126326666483042e+17
19080.0	5.114315621269518e+17
19081.0	5.0712791227213914e+17
19082.0	5.072704774340614e+17
19083.0	5.0292388426764384e+17
19084.0	4.937546965101406e+17
19085.0	5.090969598121308e+17
19086.0	4.7927853419507546e+17
19087.0	4.588462441234952e+17
19088.0	4.9886778663894317e+17
19089.0	4.6465734438201664e+17
19090.0	5.081068108862823e+17
19091.0	5.082470143055288e+17
19092.0	4.848130390491042e+17
19093.0	5.113360492964514e+17
19094.0	5.1142410507386976e+17
19095.0	5.11506731045137e+17
19096.0	5.0924762718098285e+17
19097.0	5.112775787413513e+17
19098.0	5.0811570015436646e+17
19099.0	5.0726495835914797e+17
19100.0	5.026541324293479e+17
19101.0	5.080000245355891e+17
19102.0	4.96006251396006e+17
19103.0	5.0990026102319725e+17
19104.0	5.106382520975371e+17
19105.0	5.042066276308475e+17
19106.0	4.955681441797421e+17
19107.0	5.064654209067636e+17
19108.0	5.06841228797542e+17
19109.0	4.565109535232711e+17
19110.0	5.064603474766441e+17
19111.0	5.067073872986065e+17
19112.0	5.018821277166164e+17
19113.0	5.094593189467476e+17
19114.0	5.080003494543345e+17
19115.0	4.9186921390630336e+17
19116.0	5.041509070711432e+17
19117.0	5.071261235412985e+17
19118.0	4.871917685877707e+17
19119.0	4.0046646326710144e+17
19120.0	4.879531273180181e+17
19121.0	4.9490923020613715e+17
19122.0	5.086662701525683e+17
19123.0	5.0866388429264326e+17
19124.0	4.9627406651445376e+17
19125.0	5.070973137059782e+17
19126.0	5.076819756362402e+17
19127.0	4.429467166441572e+17
19128.0	5.0061025724769984e+17
19129.0	5.000593182905583e+17
19130.0	5.059389156578644e+17
19131.0	5.075175768151364e+17
19132.0	5.0698655695721683e+17
19133.0	5.010110725576061e+17
19134.0	5.0417183902488435e+17
19135.0	5.059391595566412e+17
19136.0	5.065414932780385e+17
