# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.905735396556797e+17
19001.0	7.868975367061486e+17
19002.0	7.904419904836946e+17
19003.0	7.900391151413926e+17
19004.0	7.897911002136577e+17
19005.0	7.896992487309308e+17
19006.0	7.895532768854011e+17
19007.0	7.845263491552685e+17
19008.0	7.87015850332432e+17
19009.0	7.863424595787772e+17
19010.0	7.752919407394598e+17
19011.0	7.873983996581187e+17
19012.0	7.774145318922776e+17
19013.0	7.882713242184352e+17
19014.0	7.859469564248026e+17
19015.0	7.867287899297147e+17
19016.0	7.863382104692041e+17
19017.0	7.863163965931508e+17
19018.0	7.865871719115424e+17
19019.0	7.870218842581672e+17
19020.0	7.860489704265069e+17
19021.0	7.86825963005542e+17
19022.0	7.869237691416589e+17
19023.0	7.853087293177828e+17
19024.0	7.859618814361577e+17
19025.0	7.85261921164766e+17
19026.0	7.845083610436956e+17
19027.0	7.769787060977599e+17
19028.0	7.860581909047967e+17
19029.0	7.852051273525928e+17
19030.0	7.861536616524457e+17
19031.0	7.862273385168896e+17
19032.0	7.85905273152034e+17
19033.0	7.823254172117628e+17
19034.0	7.849155505072812e+17
19035.0	7.831250408570843e+17
19036.0	6.669122701448955e+17
19037.0	7.83982774626986e+17
19038.0	7.840962056639814e+17
19039.0	7.847522605203452e+17
19040.0	7.847760067122515e+17
19041.0	7.843933575621279e+17
19042.0	7.810747581071324e+17
19043.0	7.843287134109692e+17
19044.0	7.837794207880522e+17
19045.0	7.837764815596197e+17
19046.0	7.816386028677791e+17
19047.0	7.832900433783433e+17
19048.0	7.765797378894428e+17
19049.0	7.806530542545537e+17
19050.0	7.813911011830465e+17
19051.0	7.323955795503302e+17
19052.0	7.698071586602899e+17
19053.0	7.814718285327005e+17
19054.0	7.82460278625622e+17
19055.0	7.736706483268474e+17
19056.0	7.814308141116092e+17
19057.0	7.81932981771741e+17
19058.0	7.803344715601204e+17
19059.0	7.81826624987682e+17
19060.0	7.809242611668296e+17
19061.0	7.818254128338259e+17
19062.0	7.813557595581092e+17
19063.0	7.814421619408892e+17
19064.0	7.765821812113453e+17
19065.0	7.746367218079067e+17
19066.0	7.78664065804969e+17
19067.0	7.803257061638138e+17
19068.0	7.806077241742676e+17
19069.0	7.805397027695272e+17
19070.0	7.793760849799841e+17
19071.0	7.797551801565193e+17
19072.0	7.800604362888538e+17
19073.0	7.797309254751574e+17
19074.0	7.7995026967866e+17
19075.0	7.79809097515008e+17
19076.0	7.78928884932061e+17
19077.0	7.789918418545308e+17
19078.0	7.776286720830103e+17
19079.0	7.790754915155969e+17
19080.0	7.783463896394409e+17
19081.0	7.771467237643594e+17
19082.0	7.769810414862331e+17
19083.0	7.739641546757408e+17
19084.0	7.697274623404822e+17
19085.0	7.775172850701658e+17
19086.0	7.639159125923237e+17
19087.0	7.594784543036918e+17
19088.0	7.721291545051131e+17
19089.0	7.606382481462673e+17
19090.0	7.752587510721204e+17
19091.0	7.757263983520452e+17
19092.0	7.700512192681275e+17
19093.0	7.766248314109948e+17
19094.0	7.767197050295638e+17
19095.0	7.767309600249172e+17
19096.0	7.759149384684873e+17
19097.0	7.76373533741329e+17
19098.0	7.761030170716837e+17
19099.0	7.758994859535023e+17
19100.0	7.748411828032864e+17
19101.0	7.754553392190807e+17
19102.0	7.72470003501188e+17
19103.0	7.753568877193896e+17
19104.0	7.75461940773956e+17
19105.0	7.748677253376686e+17
19106.0	7.711981890262362e+17
19107.0	7.73925657396291e+17
19108.0	7.742644893515773e+17
19109.0	7.306069316817766e+17
19110.0	7.712110916840041e+17
19111.0	7.739079563149307e+17
19112.0	7.741326615379967e+17
19113.0	7.740409465099603e+17
19114.0	7.73673370849553e+17
19115.0	7.706893229228082e+17
19116.0	7.727546795818993e+17
19117.0	7.723666288672762e+17
19118.0	7.671296580823754e+17
19119.0	7.197409404080833e+17
19120.0	7.668730301513641e+17
19121.0	7.688499507494854e+17
19122.0	7.727808607070888e+17
19123.0	7.724190288663894e+17
19124.0	7.68543565650326e+17
19125.0	7.716483541674646e+17
19126.0	7.717561400907091e+17
19127.0	7.327295781994563e+17
19128.0	7.458832980639446e+17
19129.0	7.685267418775506e+17
19130.0	7.707440058815828e+17
19131.0	7.702064171843562e+17
19132.0	7.71065331650833e+17
19133.0	7.593924176642205e+17
19134.0	7.58482296478126e+17
19135.0	7.703515946287103e+17
19136.0	7.706517071462399e+17
19137.0	7.647285243194024e+17
19138.0	7.686780746028384e+17
19139.0	7.700650873148756e+17
19140.0	7.700849827162793e+17
19141.0	7.699273902718975e+17
