# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.664832227902163e+16
19001.0	7.5384339571216e+16
19002.0	7.1808287375344056e+16
19003.0	7.413840555976088e+16
19004.0	3.802939496419001e+16
19005.0	5.5709402621534424e+16
19006.0	3.607538781823981e+16
19007.0	5.849833657249628e+16
19008.0	6.589354031622499e+16
19009.0	6.881015579714621e+16
19010.0	6.513525695445933e+16
19011.0	4.0282241167087784e+16
19012.0	3.830459297080767e+16
19013.0	6.3724499833108376e+16
19014.0	3.928109294115267e+16
19015.0	4.373330770001401e+16
19016.0	4.1322051132872344e+16
19017.0	6.9472180432605976e+16
19018.0	6.894914581299639e+16
19019.0	6.5702312577165544e+16
19020.0	5.3344672380765704e+16
19021.0	6.008495664004912e+16
19022.0	7.0299682734081464e+16
19023.0	5.026330736506074e+16
19024.0	7.3771765133037e+16
19025.0	6.357472201497695e+16
19026.0	5.9778921337119704e+16
19027.0	6.460083648594679e+16
19028.0	5.454159387471117e+16
19029.0	3.5844114485542092e+16
19030.0	2.9788384760104744e+16
19031.0	5.379541992734975e+16
19032.0	6.9104246351458984e+16
19033.0	3.996662860347334e+16
19034.0	6.0624612727209064e+16
19035.0	7.335766920615381e+16
19036.0	6.217838791664485e+16
19037.0	4.09221704581242e+16
19038.0	5.181313976893093e+16
19039.0	4.307303392870188e+16
19040.0	4.536090757255569e+16
19041.0	5.071906430431358e+16
19042.0	5.602795530485138e+16
19043.0	5.582190226526152e+16
19044.0	7.283870056230438e+16
19045.0	5.760363095655412e+16
19046.0	5.196829710528638e+16
19047.0	4.355132420259687e+16
19048.0	6.738169299819253e+16
19049.0	6.400767637151563e+16
19050.0	7.551721211605013e+16
19051.0	6.622693262622831e+16
19052.0	5.313074793458692e+16
19053.0	5.294758107106984e+16
19054.0	3.3728608000392196e+16
19055.0	6.622105522666967e+16
19056.0	6.127076266475656e+16
19057.0	4.979024678090768e+16
19058.0	6.715363543394864e+16
19059.0	4.343209049456937e+16
19060.0	5.948760973204471e+16
19061.0	2.840476755779098e+16
19062.0	3.1009183129066904e+16
19063.0	5.5523144525413144e+16
19064.0	5.895061671770782e+16
19065.0	6.322593035277593e+16
19066.0	6.952323377179699e+16
19067.0	2.9157291504439424e+16
19068.0	5.810336817916185e+16
19069.0	4.2468123432263304e+16
19070.0	3.5067567154783144e+16
19071.0	5.336404199125633e+16
19072.0	6.0545219725470184e+16
19073.0	6.432210116498672e+16
19074.0	4.399037344643115e+16
19075.0	6.811466231098124e+16
19076.0	5.944062182248989e+16
19077.0	6.00889607760493e+16
19078.0	6.059102835833535e+16
19079.0	4.631431648378873e+16
19080.0	5.4936396479442376e+16
19081.0	6.577152271756363e+16
19082.0	7.935347189788421e+16
19083.0	5.926218386202446e+16
19084.0	6.237730473246581e+16
19085.0	5.2687161375678264e+16
19086.0	5.31601353430272e+16
19087.0	7.482540680369062e+16
19088.0	5.737021799136713e+16
19089.0	4.926170131768609e+16
19090.0	5.489441970152161e+16
19091.0	5.6514944635163144e+16
19092.0	6.4304593371129704e+16
19093.0	5.252166452075348e+16
19094.0	5.447420621620103e+16
19095.0	5.168141475074249e+16
19096.0	5.409161797085715e+16
19097.0	4.212805827080631e+16
19098.0	7.245197244279658e+16
19099.0	5.845611002373084e+16
19100.0	6.12814527747339e+16
19101.0	5.533693977996241e+16
19102.0	5.521647709716518e+16
19103.0	3.8573491591563736e+16
19104.0	6.898847944540448e+16
19105.0	6.019819380408849e+16
19106.0	4.444090041631057e+16
19107.0	5.115940409178795e+16
19108.0	5.137601750630198e+16
19109.0	5.360742925599892e+16
19110.0	5.1290224949136376e+16
19111.0	3.4746442077520404e+16
19112.0	3.936024123147187e+16
19113.0	4.437453028287841e+16
19114.0	3.645314059252502e+16
19115.0	4.450947045785959e+16
19116.0	3.617815230327123e+16
19117.0	3.210432177655894e+16
19118.0	6.119793695675258e+16
19119.0	6.525696287266849e+16
19120.0	4.461150481504228e+16
19121.0	4.219914310123737e+16
19122.0	6.3514978479866824e+16
19123.0	7.438491078272773e+16
19124.0	6.784573982637168e+16
19125.0	5.141946775634528e+16
19126.0	5.584654529988535e+16
19127.0	4.632153718346199e+16
19128.0	5.455006663528823e+16
19129.0	6.50612648793488e+16
19130.0	7.690989363963917e+16
19131.0	6.646874639782022e+16
19132.0	6.046287499101657e+16
19133.0	5.8326087934496504e+16
19134.0	4.892518204922317e+16
19135.0	7.106340937620899e+16
19136.0	4.0844502984317096e+16
19137.0	3.593747183642916e+16
19138.0	5.1061613160579064e+16
19139.0	7.659505739365574e+16
19140.0	7.302741701425584e+16
19141.0	7.807679196037094e+16
19142.0	6.7047154384890024e+16
19143.0	5.33203750966635e+16
19144.0	3.727237052278086e+16
19145.0	4.804444247380536e+16
19146.0	6.928323073365311e+16
19147.0	5.965791678518807e+16
19148.0	6.155292317560497e+16
19149.0	5.365634080331575e+16
19150.0	6.934446850702644e+16
19151.0	5.9901213470455e+16
19152.0	6.709518824461602e+16
19153.0	6.186912695800571e+16
19154.0	5.793977548581599e+16
19155.0	6.7019075324035704e+16
19156.0	5.9471885972297576e+16
19157.0	6.033543775736811e+16
19158.0	6.940809666231075e+16
19159.0	4.113740863024596e+16
19160.0	4.229769203987472e+16
19161.0	4.505332052952585e+16
19162.0	4.194311189026337e+16
19163.0	5.190246176302494e+16
19164.0	4.692197466874968e+16
19165.0	3.4493518955605564e+16
19166.0	4.335350451621813e+16
19167.0	4.856699032258424e+16
19168.0	5.429594390090215e+16
19169.0	5.278907679376025e+16
19170.0	5.514409158464124e+16
19171.0	4.9660663225827416e+16
19172.0	4.910500423052828e+16
19173.0	6.6296808813356e+16
19174.0	4.926941460779578e+16
19175.0	4.573882989498209e+16
19176.0	5.842289203172217e+16
19177.0	6.089608011012995e+16
19178.0	5.9993984772772296e+16
19179.0	5.266109121169663e+16
19180.0	5.6036964337795256e+16
19181.0	4.644526749558186e+16
19182.0	5.1584374769805096e+16
19183.0	5.112328106805075e+16
19184.0	5.9527133685363016e+16
19185.0	5.217901869357206e+16
19186.0	4.9217511271068856e+16
19187.0	6.945225127580644e+16
19188.0	6.560175814083252e+16
19189.0	6.707765986371146e+16
19190.0	5.715464955278015e+16
19191.0	5.9434013897506744e+16
19192.0	6.914715275318307e+16
19193.0	6.1458622465075896e+16
19194.0	6.5009883362104216e+16
19195.0	6.76920453584162e+16
19196.0	6.538641285665976e+16
19197.0	3.248045523159488e+16
19198.0	3.2493530132231516e+16
19199.0	5.621685496927804e+16
19200.0	4.290330659388075e+16
19201.0	6.081755688905951e+16
19202.0	6.1988882516084776e+16
19203.0	6.052185693226198e+16
19204.0	6.631852975500726e+16
19205.0	5.979517194950914e+16
19206.0	4.729780538352319e+16
19207.0	1.823002939881702e+16
19208.0	4.878186111631218e+16
19209.0	4.545066063190181e+16
19210.0	3.2872498843930756e+16
19211.0	4.8183132495315384e+16
19212.0	5.692890613458429e+16
19213.0	6.911696449480478e+16
19214.0	6.716828464360515e+16
19215.0	5.989641147297489e+16
19216.0	4.3421652396732616e+16
19217.0	5.5807051012493096e+16
19218.0	6.282929274006988e+16
19219.0	4.698847591353878e+16
19220.0	6.1875728163352216e+16
19221.0	5.783386876367911e+16
19222.0	5.009215372222071e+16
19223.0	5.637549319345319e+16
19224.0	5.393150282739729e+16
19225.0	5.72171545608207e+16
19226.0	6.4810156726681864e+16
19227.0	6.264632635118824e+16
19228.0	6.053761441245222e+16
19229.0	3.0244552184063284e+16
19230.0	3.9419600705921336e+16
19231.0	7.665558988610557e+16
19232.0	6.920637834418694e+16
19233.0	5.5342971678467256e+16
19234.0	6.092594225699185e+16
19235.0	5.769418630323009e+16
19236.0	6.062649188023457e+16
19237.0	4.07899485153918e+16
19238.0	4.977091258176792e+16
19239.0	4.946980900698762e+16
19240.0	3.935085085108044e+16
19241.0	6.886907266990717e+16
19242.0	2.7473472146097876e+16
19243.0	4.7095937457074344e+16
19244.0	5.3984220920774456e+16
19245.0	5.3305589178928776e+16
19246.0	5.6068458986417176e+16
19247.0	6.95369163167189e+16
19248.0	5.58043272839221e+16
19249.0	2.8076605555789744e+16
19250.0	4.476301747597343e+16
19251.0	6.2975839602828824e+16
19252.0	7.710769131029909e+16
19253.0	5.93458098077823e+16
19254.0	6.038301291751555e+16
19255.0	4.249812334891927e+16
19256.0	5.386901264356576e+16
19257.0	5.8041500128610264e+16
19258.0	5.488098938278964e+16
