# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.016803983163391e+17
19001.0	7.015426836572841e+17
19002.0	7.014217025934676e+17
19003.0	7.012912977674239e+17
19004.0	7.011611533377535e+17
19005.0	7.010325792555007e+17
19006.0	7.009035968577535e+17
19007.0	7.007676301049855e+17
19008.0	7.006518059379369e+17
19009.0	7.005181194884435e+17
19010.0	7.003606689513471e+17
19011.0	7.002608515765587e+17
19012.0	7.0007320505658e+17
19013.0	7.000064542463315e+17
19014.0	6.998722142885204e+17
19015.0	6.997441489753427e+17
19016.0	6.996138894819327e+17
19017.0	6.994874792411136e+17
19018.0	6.993549197312e+17
19019.0	6.992272480534528e+17
19020.0	6.990962565840893e+17
19021.0	6.989680516005887e+17
19022.0	6.988383275799892e+17
19023.0	6.987046132383743e+17
19024.0	6.985761491167913e+17
19025.0	6.984409302783316e+17
19026.0	6.983069737156607e+17
19027.0	6.981278992345769e+17
19028.0	6.980560377348095e+17
19029.0	6.979253979578367e+17
19030.0	6.977979303329791e+17
19031.0	6.976674568601599e+17
19032.0	6.975361394234708e+17
19033.0	6.973965067791017e+17
19034.0	6.972659575291904e+17
19035.0	6.970773514922665e+17
19036.0	6.932200745686346e+17
19037.0	6.96835224248866e+17
19038.0	6.96745726190114e+17
19039.0	6.966237707195731e+17
19040.0	6.964956733898751e+17
19041.0	6.96365731684898e+17
19042.0	6.962185906072233e+17
19043.0	6.961070603588948e+17
19044.0	6.959758238023679e+17
19045.0	6.95844231778577e+17
19046.0	6.957125964835497e+17
19047.0	6.955838581942953e+17
19048.0	6.954372236487338e+17
19049.0	6.9529647448064e+17
19050.0	6.951824876983636e+17
19051.0	6.944703585626788e+17
19052.0	6.947839036183891e+17
19053.0	6.947974540864169e+17
19054.0	6.946736278863871e+17
19055.0	6.945203816497151e+17
19056.0	6.944114950012928e+17
19057.0	6.942842693877759e+17
19058.0	6.941414394953727e+17
19059.0	6.940208126405289e+17
19060.0	6.938926282790228e+17
19061.0	6.937647473754112e+17
19062.0	6.936342210543615e+17
19063.0	6.935040803995647e+17
19064.0	6.933647316396713e+17
19065.0	6.932288776437759e+17
19066.0	6.931048692012372e+17
19067.0	6.929837407076351e+17
19068.0	6.928535913147049e+17
19069.0	6.927234857522515e+17
19070.0	6.925913586051753e+17
19071.0	6.924609260967251e+17
19072.0	6.923285503672319e+17
19073.0	6.922024955237715e+17
19074.0	6.920727047438335e+17
19075.0	6.919425201187498e+17
19076.0	6.918108558830249e+17
19077.0	6.916808917385215e+17
19078.0	6.915493415179604e+17
19079.0	6.914216766210047e+17
19080.0	6.912903010932052e+17
19081.0	6.911574007261865e+17
19082.0	6.910277592634708e+17
19083.0	6.908908394949289e+17
19084.0	6.907497281486847e+17
19085.0	6.90637513040418e+17
19086.0	6.904589162905599e+17
19087.0	6.902866323876521e+17
19088.0	6.902087618483539e+17
19089.0	6.900550277442217e+17
19090.0	6.899745926676479e+17
19091.0	6.898504125382655e+17
19092.0	6.896953243030868e+17
19093.0	6.895963944430249e+17
19094.0	6.894689714875049e+17
19095.0	6.893395609212244e+17
19096.0	6.892086406152191e+17
19097.0	6.890796941486761e+17
19098.0	6.889453347930111e+17
19099.0	6.88814489215522e+17
19100.0	6.886828797853695e+17
19101.0	6.885570740835668e+17
19102.0	6.884219037592233e+17
19103.0	6.882995753451519e+17
19104.0	6.881690713937235e+17
19105.0	6.880267340524202e+17
19106.0	6.878917518426111e+17
19107.0	6.877700454438228e+17
19108.0	6.876319544158889e+17
19109.0	6.872494587772924e+17
19110.0	6.873422450305705e+17
19111.0	6.872497137210707e+17
19112.0	6.871243570195113e+17
19113.0	6.869992115710633e+17
19114.0	6.868670628932266e+17
19115.0	6.867268473105066e+17
19116.0	6.866074370834431e+17
19117.0	6.864755779523926e+17
19118.0	6.863271344734207e+17
19119.0	6.858810683555834e+17
19120.0	6.860531799425023e+17
19121.0	6.859337741893631e+17
19122.0	6.858303808907946e+17
19123.0	6.857010055566676e+17
19124.0	6.855473270969684e+17
19125.0	6.85439537259042e+17
19126.0	6.853081968235862e+17
19127.0	6.850462485577727e+17
19128.0	6.850061384985257e+17
19129.0	6.849142621295956e+17
19130.0	6.84790806286609e+17
19131.0	6.8466089408157e+17
19132.0	6.845321969663999e+17
19133.0	6.843919654453247e+17
19134.0	6.842524868018175e+17
19135.0	6.841417563373567e+17
19136.0	6.840129317153449e+17
19137.0	6.838712671404031e+17
19138.0	6.8375163713181e+17
19139.0	6.83623684575505e+17
19140.0	6.834941808956755e+17
19141.0	6.833644043763711e+17
19142.0	6.832311859412992e+17
19143.0	6.831006310989823e+17
19144.0	6.829715276955647e+17
19145.0	6.828448210572628e+17
19146.0	6.826637235934548e+17
19147.0	6.825785936926035e+17
19148.0	6.824501538280788e+17
19149.0	6.823195190143657e+17
19150.0	6.821951666388991e+17
19151.0	6.820656836509693e+17
19152.0	6.819310957057363e+17
19153.0	6.817963978697386e+17
19154.0	6.816646152847359e+17
19155.0	6.815419633500159e+17
19156.0	6.814093476364287e+17
19157.0	6.812516844481194e+17
19158.0	6.809936322712915e+17
19159.0	6.810033459298303e+17
19160.0	6.808823240414548e+17
19161.0	6.807404802998271e+17
19162.0	6.802165727931052e+17
19163.0	6.804358225548627e+17
19164.0	6.803669050370729e+17
19165.0	6.802279111852031e+17
19166.0	6.800957137835347e+17
19167.0	6.799448151687167e+17
19168.0	6.798488069909161e+17
19169.0	6.797198647186772e+17
19170.0	6.795943683467946e+17
19171.0	6.794475380670461e+17
19172.0	6.793307106923859e+17
19173.0	6.792064522693289e+17
19174.0	6.790750050189311e+17
19175.0	6.789495212998655e+17
19176.0	6.788193602327891e+17
19177.0	6.786749926386346e+17
19178.0	6.785424638170452e+17
19179.0	6.784001289224191e+17
19180.0	6.782948179880617e+17
19181.0	6.781602073935871e+17
19182.0	6.780376757654868e+17
19183.0	6.779103590656682e+17
19184.0	6.777794802832723e+17
19185.0	6.776501930994345e+17
19186.0	6.775202834808832e+17
19187.0	6.773826689258835e+17
19188.0	6.772499796022612e+17
19189.0	6.771048000607571e+17
19190.0	6.769644121620477e+17
19191.0	6.768304172914004e+17
19192.0	6.767059132918442e+17
19193.0	6.765716734039379e+17
19194.0	6.764363741746516e+17
19195.0	6.763024416593235e+17
19196.0	6.761567467776681e+17
19197.0	6.759921881535827e+17
19198.0	6.757197860044799e+17
19199.0	6.730937815531512e+17
19200.0	6.734984544343387e+17
19201.0	6.753513187748524e+17
19202.0	6.75346464776738e+17
19203.0	6.752404637395625e+17
19204.0	6.751287139893247e+17
19205.0	6.750075719341396e+17
19206.0	6.748813438659242e+17
19207.0	6.747448057790463e+17
19208.0	6.746090867698345e+17
19209.0	6.744952287526911e+17
19210.0	6.743659220653395e+17
19211.0	6.742364239779155e+17
19212.0	6.741045821134164e+17
19213.0	6.739469115151699e+17
19214.0	6.738041316048896e+17
19215.0	6.737015318686378e+17
19216.0	6.73583874581026e+17
19217.0	6.734532863939926e+17
19218.0	6.732616968088233e+17
19219.0	6.731731038109695e+17
19220.0	6.730500896980991e+17
19221.0	6.72899675525393e+17
19222.0	6.727903726622035e+17
19223.0	6.726600798240768e+17
19224.0	6.725269587667625e+17
