# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.954425931847001e+17
19001.0	3.92718032445981e+17
19002.0	3.957592231510003e+17
19003.0	3.881603072436743e+17
19004.0	3.8794945426883904e+17
19005.0	3.914498492596152e+17
19006.0	3.919486119837653e+17
19007.0	3.947046747417267e+17
19008.0	3.930165977546715e+17
19009.0	3.927391042098547e+17
19010.0	3.83055855563548e+17
19011.0	3.9258586188786554e+17
19012.0	3.7449079627008806e+17
19013.0	3.9433813996775936e+17
19014.0	3.9215267864466656e+17
19015.0	3.896663984832485e+17
19016.0	3.9121236210482995e+17
19017.0	3.9423342707124717e+17
19018.0	3.9214163063821555e+17
19019.0	3.936675805790202e+17
19020.0	3.933618246254601e+17
19021.0	3.937430692429824e+17
19022.0	3.9379736555684006e+17
19023.0	3.908714846573873e+17
19024.0	3.870313012701822e+17
19025.0	3.8230422768845894e+17
19026.0	3.706240994290178e+17
19027.0	3.395150079677336e+17
19028.0	3.915780117408415e+17
19029.0	3.8872927709431085e+17
19030.0	3.8676669842936774e+17
19031.0	3.929725168080219e+17
19032.0	3.923246826476868e+17
19033.0	3.889527740781854e+17
19034.0	3.9111673938356966e+17
19035.0	3.863448270842516e+17
19036.0	3.124892875270949e+17
19037.0	3.865704370186914e+17
19038.0	3.9044310221455123e+17
19039.0	3.9127830089782714e+17
19040.0	3.9096232118845274e+17
19041.0	3.906152133121354e+17
19042.0	3.250632197318629e+17
19043.0	3.917620877896357e+17
19044.0	3.913281022459868e+17
19045.0	3.866748505117982e+17
19046.0	3.895032441121434e+17
19047.0	3.908357983305714e+17
19048.0	3.693410967180422e+17
19049.0	2.6050031391855507e+17
19050.0	3.842233191803459e+17
19051.0	2.9971995818280896e+17
19052.0	3.498616040718124e+17
19053.0	3.8796469021791443e+17
19054.0	3.888952646478494e+17
19055.0	3.530172279379483e+17
19056.0	3.792701178773206e+17
19057.0	3.910774372870817e+17
19058.0	3.23125106512046e+17
19059.0	3.446926588510029e+17
19060.0	3.89074602880749e+17
19061.0	3.9004829664324326e+17
19062.0	3.889116317308259e+17
19063.0	3.911208753168389e+17
19064.0	3.871707831293372e+17
19065.0	3.8690322260513664e+17
19066.0	3.4678367115898234e+17
19067.0	3.8754357349799315e+17
19068.0	3.908972260098046e+17
19069.0	3.901846306073252e+17
19070.0	3.881926163868317e+17
19071.0	3.842239484657779e+17
19072.0	3.456753175188406e+17
19073.0	3.905414538898087e+17
19074.0	3.8892597415335066e+17
19075.0	3.9035507992166464e+17
19076.0	3.7980455483473517e+17
19077.0	3.889269024227299e+17
19078.0	3.8769685042298445e+17
19079.0	3.888311241626964e+17
19080.0	3.889790444022472e+17
19081.0	3.879724394741744e+17
19082.0	3.887660099698687e+17
19083.0	3.8690121807735245e+17
19084.0	3.848656431437151e+17
19085.0	3.871305311627976e+17
19086.0	3.3173019176905094e+17
19087.0	2.7293372170020582e+17
19088.0	3.327046231697389e+17
19089.0	3.3114483749898765e+17
19090.0	3.843849455665185e+17
19091.0	3.794046361272693e+17
19092.0	3.067253952086487e+17
19093.0	3.873357722288144e+17
19094.0	3.884111280209926e+17
19095.0	3.87840058292086e+17
19096.0	3.879767199012171e+17
19097.0	3.88134686407613e+17
19098.0	3.5932148778492397e+17
19099.0	3.538119855265307e+17
19100.0	3.7513773802237645e+17
19101.0	3.758112352414454e+17
19102.0	3.833282679188078e+17
19103.0	3.8663326818194586e+17
19104.0	3.8825210538885165e+17
19105.0	3.2489064089967277e+17
19106.0	3.5828580273356256e+17
19107.0	3.6622004709402624e+17
19108.0	3.574687648273879e+17
19109.0	3.579885013783623e+17
19110.0	3.8343002334167206e+17
19111.0	3.61505928109497e+17
19112.0	3.591880877014623e+17
19113.0	3.871789781002924e+17
19114.0	3.639332368110566e+17
19115.0	3.607180862292808e+17
19116.0	3.845282901000211e+17
19117.0	3.8488997793628186e+17
19118.0	3.5759327386015526e+17
19119.0	3.2274588676470086e+17
19120.0	3.5497397438814515e+17
19121.0	3.6221270765510464e+17
19122.0	3.8599529664785306e+17
19123.0	3.8688125780404966e+17
19124.0	3.624395076184522e+17
19125.0	3.826299511155274e+17
19126.0	3.858106466085546e+17
19127.0	3.596795649894912e+17
19128.0	3.8391171657673094e+17
19129.0	3.845209165834895e+17
19130.0	3.8655703698636806e+17
19131.0	3.864256678199284e+17
19132.0	3.8534410131210285e+17
19133.0	3.8499337857488275e+17
19134.0	3.852520373179746e+17
19135.0	3.836684340122939e+17
19136.0	3.8573226730018234e+17
19137.0	3.7941960266219616e+17
19138.0	3.85264937039736e+17
19139.0	3.864367600762877e+17
19140.0	3.8635555059138477e+17
19141.0	3.85974219151769e+17
19142.0	3.8457262081747456e+17
19143.0	3.830099506539285e+17
19144.0	3.838829734308528e+17
19145.0	3.8495307040467635e+17
19146.0	3.732166431910753e+17
19147.0	3.7890292970071917e+17
19148.0	3.571644670935317e+17
19149.0	3.533252016297755e+17
19150.0	3.8491893904616045e+17
19151.0	3.843787127608682e+17
19152.0	3.769225856417957e+17
19153.0	3.312411390683124e+17
19154.0	3.7414408049131206e+17
19155.0	3.8213336341762963e+17
19156.0	3.841697872784053e+17
19157.0	3.623088642064739e+17
19158.0	3.256300655171292e+17
19159.0	3.805627124722351e+17
19160.0	3.8194108561708256e+17
19161.0	3.825909287791274e+17
19162.0	3.4927770924485094e+17
19163.0	3.787690779956542e+17
19164.0	3.8187954252458144e+17
19165.0	3.15683622617002e+17
19166.0	3.600590475100092e+17
19167.0	3.7413646950726694e+17
19168.0	3.819533403946994e+17
19169.0	3.68145113022485e+17
19170.0	3.817130772398067e+17
19171.0	3.4803256425189376e+17
19172.0	3.7538706206228275e+17
19173.0	3.78268682778476e+17
19174.0	3.809136979826116e+17
19175.0	3.8134694455978445e+17
19176.0	3.827968266731524e+17
19177.0	3.782889579042107e+17
19178.0	3.682204704396867e+17
19179.0	3.422276483897307e+17
19180.0	3.8143154206365e+17
19181.0	3.765815396532174e+17
19182.0	3.7772134637895386e+17
19183.0	3.8208125051863245e+17
19184.0	3.817697418674212e+17
19185.0	3.810444208766999e+17
19186.0	3.817877610168321e+17
19187.0	3.781976964202511e+17
19188.0	3.805836218466273e+17
19189.0	3.818013736304629e+17
19190.0	3.795038255448101e+17
19191.0	3.759213896182595e+17
19192.0	3.8088873264633434e+17
19193.0	3.7048693534230176e+17
19194.0	3.6463202550854637e+17
19195.0	3.7939499817588096e+17
19196.0	3.769765424966332e+17
19197.0	3.7176018315072595e+17
19198.0	3.579090258886687e+17
19199.0	2.657345806707131e+17
19200.0	2.8089566880947197e+17
19201.0	3.6043817830318285e+17
19202.0	3.7384721317669446e+17
19203.0	3.637002420704396e+17
19204.0	3.7571089777294906e+17
19205.0	3.7961424388314656e+17
19206.0	3.7955376880025376e+17
19207.0	3.7474001125812416e+17
19208.0	3.727800367666379e+17
19209.0	3.797905308996944e+17
19210.0	3.787124997707103e+17
19211.0	3.801296984692047e+17
19212.0	3.8001094192441946e+17
19213.0	3.6372562837504384e+17
19214.0	3.5703494167322016e+17
19215.0	3.7287547458901094e+17
19216.0	3.7970326358152557e+17
19217.0	3.794003250118634e+17
19218.0	3.554856264531609e+17
19219.0	3.739659186208756e+17
19220.0	3.6997400978170285e+17
19221.0	3.7233973173507654e+17
19222.0	3.755288198905931e+17
19223.0	3.78762623031705e+17
19224.0	3.7830153815982144e+17
19225.0	3.7582830976368e+17
19226.0	3.79640509942988e+17
19227.0	3.793579870082403e+17
19228.0	3.7974666889571104e+17
19229.0	3.7724379285203386e+17
19230.0	3.7872439726353e+17
19231.0	3.798232856177319e+17
19232.0	3.789692457014662e+17
19233.0	3.760021239584077e+17
19234.0	3.782077651965264e+17
19235.0	3.783587395884374e+17
19236.0	3.793346221484712e+17
19237.0	3.7759667299942266e+17
19238.0	3.7507364905724954e+17
19239.0	3.7906281545072486e+17
19240.0	3.7788440134505696e+17
19241.0	3.779249287375529e+17
19242.0	3.76061058473437e+17
19243.0	3.750902589205121e+17
19244.0	3.7816622522914176e+17
19245.0	3.784785124130823e+17
19246.0	3.784063362706086e+17
19247.0	3.783766833801898e+17
19248.0	3.7643883300344986e+17
19249.0	3.701372409085897e+17
19250.0	3.6024618742798656e+17
19251.0	3.593996852351975e+17
19252.0	3.7300496596555245e+17
19253.0	3.7702548100655846e+17
19254.0	3.7666686039491226e+17
19255.0	3.730140296467716e+17
19256.0	3.746660918231016e+17
19257.0	3.775435991853741e+17
19258.0	3.7695140799010074e+17
19259.0	3.7507334315267283e+17
19260.0	3.0875638534844934e+17
19261.0	3.759478435829098e+17
19262.0	3.752566017316187e+17
19263.0	3.740333167520439e+17
19264.0	3.6287187213351046e+17
19265.0	3.7069214537044384e+17
19266.0	3.6487781193265555e+17
19267.0	3.769735699234818e+17
19268.0	3.7480165955775354e+17
19269.0	3.763663030015321e+17
19270.0	3.7644475123630035e+17
19271.0	3.6633327205092346e+17
19272.0	3.7542339864603066e+17
19273.0	3.7193396008604883e+17
19274.0	3.6830779930922765e+17
19275.0	3.7671098964596115e+17
19276.0	3.757907482334558e+17
19277.0	3.761361259593727e+17
19278.0	3.746488676341044e+17
19279.0	3.727495506078378e+17
19280.0	3.7350747091763046e+17
19281.0	3.757060558684158e+17
19282.0	3.760557284917237e+17
19283.0	3.685586555284077e+17
19284.0	3.742432364243635e+17
19285.0	3.604873300584948e+17
19286.0	3.731487334946109e+17
19287.0	3.7131604941864525e+17
19288.0	3.402398747502968e+17
19289.0	3.2366677881865504e+17
19290.0	3.732073608467804e+17
19291.0	3.6886105904471597e+17
19292.0	3.7466411595639405e+17
19293.0	3.739089483683153e+17
19294.0	3.7446038868459635e+17
19295.0	3.7399124382842976e+17
19296.0	3.3730651456806483e+17
19297.0	3.5955167461378054e+17
19298.0	3.729813047082998e+17
19299.0	3.309952844169752e+17
19300.0	3.7275466570138656e+17
19301.0	3.735426351235062e+17
19302.0	3.73350696292622e+17
19303.0	3.659359411590402e+17
19304.0	3.7131454715877203e+17
19305.0	3.714369487634413e+17
19306.0	3.710729119771301e+17
19307.0	3.659619773011271e+17
19308.0	3.6726366885204806e+17
19309.0	3.23212823424772e+17
19310.0	3.446839868478657e+17
19311.0	3.567601147619978e+17
19312.0	3.473702202114016e+17
19313.0	3.128911505391646e+17
19314.0	2.0127949300696707e+17
19315.0	1.9334647565517757e+17
19316.0	2.773480070534896e+17
19317.0	3.478576790416057e+17
19318.0	3.5969284681236384e+17
19319.0	3.640432588226569e+17
19320.0	3.5247453753396883e+17
19321.0	3.385121901816529e+17
19322.0	3.669621320187914e+17
19323.0	3.626766387467734e+17
19324.0	3.6072084667541254e+17
19325.0	2.989176409904715e+17
19326.0	3.6628871686826714e+17
19327.0	3.695281453400069e+17
19328.0	3.130140415842404e+17
19329.0	3.7174725658542e+17
19330.0	3.705084463196836e+17
19331.0	3.713527587362112e+17
19332.0	3.7193470967807994e+17
