# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1544404498856424e+16
19001.0	6.736978564871148e+16
19002.0	6.5638721615709816e+16
19003.0	7.221422056623229e+16
19004.0	3.615477007644495e+16
19005.0	5.203554369535898e+16
19006.0	3.5466419535849876e+16
19007.0	5.7513832441465944e+16
19008.0	5.636704997212006e+16
19009.0	6.5020337848296776e+16
19010.0	6.072008576422398e+16
19011.0	3.866400426994368e+16
19012.0	3.774641917131122e+16
19013.0	5.802792920460902e+16
19014.0	3.685177354268435e+16
19015.0	4.529318030649689e+16
19016.0	4.504606058738505e+16
19017.0	6.410222181194697e+16
19018.0	5.837152770676272e+16
19019.0	5.6143030526500856e+16
19020.0	5.004679831440585e+16
19021.0	5.507974173382876e+16
19022.0	6.3675466662986424e+16
19023.0	4.5529128064367544e+16
19024.0	6.7313279775541176e+16
19025.0	5.637842758971434e+16
19026.0	5.599973564306614e+16
19027.0	5.923416495883185e+16
19028.0	4.750753476990726e+16
19029.0	3.5487734960420668e+16
19030.0	3.1968335691801884e+16
19031.0	4.878197329319977e+16
19032.0	6.46316474804967e+16
19033.0	3.667462166935461e+16
19034.0	5.264640623248796e+16
19035.0	6.219846703731483e+16
19036.0	5.257692133892879e+16
19037.0	4.038927817115011e+16
19038.0	4.6569003321476984e+16
19039.0	4.1428844600800056e+16
19040.0	4.436534671440346e+16
19041.0	4.983429747618137e+16
19042.0	5.1174751897737784e+16
19043.0	4.985447122642761e+16
19044.0	6.5584306607447e+16
19045.0	5.117615000782178e+16
19046.0	4.887902137004315e+16
19047.0	4.043906324453082e+16
19048.0	5.903229850748928e+16
19049.0	5.486206372196796e+16
19050.0	6.879235885412757e+16
19051.0	5.5502097774453944e+16
19052.0	4.814312787586483e+16
19053.0	5.039757917333154e+16
19054.0	3.484553609650919e+16
19055.0	5.9177881322560376e+16
19056.0	5.889456133899017e+16
19057.0	5.908021189232716e+16
19058.0	5.8747033861050696e+16
19059.0	4.083774083126178e+16
19060.0	5.92736975672965e+16
19061.0	3.1367951133373132e+16
19062.0	3.1436587062625516e+16
19063.0	5.554674201394444e+16
19064.0	5.410475899615239e+16
19065.0	5.635011462212399e+16
19066.0	6.709437184957042e+16
19067.0	2.898176441057457e+16
19068.0	5.7929750234169816e+16
19069.0	4.189297344729307e+16
19070.0	3.867233624391903e+16
19071.0	5.079497951589014e+16
19072.0	5.891111768122052e+16
19073.0	6.101004791752626e+16
19074.0	4.112662821600252e+16
19075.0	5.9370239854729064e+16
19076.0	5.38462060631304e+16
19077.0	5.316398810835009e+16
19078.0	5.8526344570455e+16
19079.0	5.144004832352463e+16
19080.0	4.889529823180109e+16
19081.0	5.933425756734195e+16
19082.0	6.9306868537768856e+16
19083.0	4.975110918419162e+16
19084.0	5.348708862743785e+16
19085.0	4.688301829216005e+16
19086.0	5.120810403756738e+16
19087.0	6.567352361723913e+16
19088.0	4.967099330286354e+16
19089.0	4.593081249081354e+16
19090.0	4.90457093636383e+16
19091.0	4.9378843352554776e+16
19092.0	5.5612492161569464e+16
19093.0	4.901986359051722e+16
19094.0	5.062308985570904e+16
19095.0	4.6759577408837336e+16
19096.0	5.210059108953355e+16
19097.0	4.266781130535828e+16
19098.0	6.696662856718975e+16
19099.0	4.997866536303004e+16
19100.0	5.656875011931479e+16
19101.0	4.814074939965584e+16
19102.0	5.535545183437487e+16
19103.0	3.7264479485939816e+16
19104.0	6.027354966590017e+16
19105.0	5.1569705012438584e+16
19106.0	4.505629298961868e+16
19107.0	4.619278103346081e+16
19108.0	4.835937081972031e+16
19109.0	4.865914160198127e+16
19110.0	4.75966648265628e+16
19111.0	3.352015031937188e+16
19112.0	3.88513977510682e+16
19113.0	4.255453363135502e+16
19114.0	3.889980791851335e+16
19115.0	4.434532904032517e+16
19116.0	3.7309489571422536e+16
19117.0	3.17618877082178e+16
19118.0	6.1861739510715896e+16
19119.0	5.9025424497606296e+16
19120.0	4.159126605223891e+16
19121.0	4.008235075284404e+16
19122.0	5.762080755331752e+16
19123.0	6.538251331609881e+16
19124.0	5.831087893598454e+16
19125.0	4.654744265031805e+16
19126.0	5.0316887239360856e+16
19127.0	4.29663673603339e+16
19128.0	4.850135570840846e+16
19129.0	5.836873341775373e+16
19130.0	6.654821741362699e+16
19131.0	5.598756539377014e+16
19132.0	5.2138204117959544e+16
19133.0	5.666557657524059e+16
19134.0	4.425528520650921e+16
19135.0	6.893479418049807e+16
19136.0	4.004691399586151e+16
19137.0	3.755481918231398e+16
19138.0	6.096441753269583e+16
19139.0	7.055907144333693e+16
19140.0	6.764541133016002e+16
19141.0	7.041998356917348e+16
19142.0	6.1277329931182696e+16
19143.0	5.5881393390674216e+16
19144.0	3.601835914689424e+16
19145.0	4.492968098529032e+16
19146.0	6.182378339477179e+16
19147.0	5.002150308304364e+16
19148.0	5.9065171788883176e+16
19149.0	5.231905014634541e+16
19150.0	6.3011438369169976e+16
19151.0	5.1884130548678504e+16
19152.0	5.87018954691896e+16
19153.0	5.454197286065154e+16
19154.0	5.327204362048735e+16
19155.0	5.946538621664559e+16
19156.0	5.290359363121973e+16
19157.0	5.029207319510719e+16
19158.0	6.18974275480143e+16
19159.0	3.850929718778263e+16
19160.0	4.053618984661432e+16
19161.0	4.280527195561038e+16
19162.0	4.222298248315666e+16
19163.0	4.694744768619968e+16
19164.0	4.612653884809474e+16
19165.0	3.3014186643744628e+16
19166.0	4.153073110000889e+16
19167.0	4.964021058924105e+16
19168.0	4.787380985090592e+16
19169.0	5.2865675087063704e+16
19170.0	5.344070141213694e+16
19171.0	4.5589072170198616e+16
19172.0	4.281359490089454e+16
19173.0	5.9827145714336536e+16
19174.0	4.475078509417786e+16
19175.0	4.09859686924138e+16
19176.0	5.066266669219261e+16
19177.0	5.586554524797085e+16
19178.0	5.085001060187663e+16
19179.0	4.536503051662017e+16
19180.0	5.149965726077366e+16
19181.0	4.4266404782608056e+16
19182.0	4.49610055286864e+16
19183.0	4.776704411349427e+16
19184.0	5.334797352524603e+16
19185.0	4.75276209640773e+16
19186.0	4.3077388241019304e+16
19187.0	6.035942620528754e+16
19188.0	5.453396209828913e+16
19189.0	5.780884467218692e+16
19190.0	4.967866944718667e+16
19191.0	5.388252665608521e+16
19192.0	5.743906130493077e+16
19193.0	5.213386102536206e+16
19194.0	5.732972344553088e+16
19195.0	5.998149205578434e+16
19196.0	6.692988628937539e+16
19197.0	3.9272956585542184e+16
19198.0	4.273835753037576e+16
19199.0	5.497663063764748e+16
19200.0	3.983469797265671e+16
19201.0	5.23310109687908e+16
19202.0	5.275677092738539e+16
19203.0	5.3980248753228184e+16
19204.0	6.6256300011265944e+16
19205.0	5.432735943011727e+16
19206.0	5.194071101926194e+16
19207.0	2.4226182960445212e+16
19208.0	5.543613135476206e+16
19209.0	4.5602504686537864e+16
19210.0	3.4366781989418628e+16
19211.0	4.971302573177523e+16
19212.0	5.068009378937951e+16
19213.0	5.921886424267604e+16
19214.0	5.78048875473657e+16
19215.0	5.598666534422526e+16
19216.0	4.128760403942387e+16
19217.0	5.4367712741507256e+16
19218.0	6.2072616727363464e+16
19219.0	4.281161874580206e+16
19220.0	5.412460825148825e+16
19221.0	5.091793446283586e+16
19222.0	4.668313895788115e+16
19223.0	5.093166191301895e+16
19224.0	4.72222241215971e+16
19225.0	5.0725472130391864e+16
19226.0	5.765245772322453e+16
19227.0	5.536904788922643e+16
19228.0	5.862357283197023e+16
19229.0	3.0220178537389624e+16
19230.0	4.262291924579708e+16
19231.0	7.367875831182016e+16
19232.0	6.065599896618743e+16
19233.0	4.717899800905398e+16
19234.0	5.215037253223654e+16
19235.0	5.266841125521065e+16
19236.0	5.497881035625164e+16
19237.0	3.837597140036194e+16
19238.0	4.363030478192551e+16
19239.0	4.806630404257109e+16
19240.0	4.005807260957968e+16
19241.0	6.69950603690103e+16
19242.0	2.802467557213288e+16
19243.0	5.565506132375742e+16
19244.0	4.82844528519977e+16
19245.0	4.887373782277144e+16
19246.0	5.816825232751951e+16
19247.0	7.182820943246819e+16
19248.0	5.975861612161367e+16
19249.0	3.02621712493298e+16
19250.0	4.501327989529852e+16
19251.0	5.471466548101773e+16
19252.0	7.308194919658168e+16
19253.0	5.488979819016995e+16
19254.0	5.299337124903792e+16
19255.0	3.894196904482021e+16
19256.0	4.696481377812368e+16
19257.0	4.989374666288711e+16
19258.0	4.8773210894064856e+16
19259.0	6.611626749681117e+16
19260.0	3.906017931645464e+16
19261.0	4.7565127819816456e+16
19262.0	5.906443223256947e+16
19263.0	4.721230960832032e+16
19264.0	4.924117619835446e+16
19265.0	3.786876010715852e+16
19266.0	4.630150344867308e+16
19267.0	4.923125799758749e+16
19268.0	2.2263289234508276e+16
19269.0	3.965594878609132e+16
19270.0	5.00635805373768e+16
19271.0	4.277954132706101e+16
19272.0	5.042095317102503e+16
19273.0	4.347156267882278e+16
19274.0	5.465652325688906e+16
19275.0	5.560422366359792e+16
19276.0	4.802088894902282e+16
19277.0	4.43510536186584e+16
19278.0	5.598751127414933e+16
19279.0	5.733874725463508e+16
19280.0	6.331032717668484e+16
19281.0	6.094778019785523e+16
19282.0	5.838555509334825e+16
19283.0	5.014956122221169e+16
19284.0	6.6867116865380776e+16
19285.0	4.539121240416761e+16
19286.0	4.461024197343106e+16
19287.0	3.67553383999859e+16
19288.0	5.558539505719267e+16
19289.0	6.126470165953412e+16
19290.0	6.027567554015819e+16
19291.0	5.707560909100463e+16
19292.0	4.7010993183113624e+16
19293.0	3.359549185066507e+16
19294.0	5.91163178352803e+16
19295.0	3.888925831332941e+16
19296.0	5.4455244418804616e+16
19297.0	4.1152598498780424e+16
19298.0	4.955211761362257e+16
19299.0	5.2347088124858424e+16
19300.0	5.853163935497834e+16
19301.0	5.478010301972415e+16
19302.0	5.178137941988313e+16
19303.0	3.2269740092073104e+16
19304.0	3.909376692932948e+16
19305.0	4.698847088473839e+16
19306.0	4.9647726773311096e+16
19307.0	5.564277708993213e+16
19308.0	4.1981421285084056e+16
19309.0	4.999483070872133e+16
19310.0	4.492946408736144e+16
19311.0	4.054317234914677e+16
19312.0	3.7147518527037784e+16
19313.0	4.589442070827695e+16
19314.0	3.928002691290474e+16
19315.0	4.18157065164291e+16
19316.0	5.440844603063809e+16
19317.0	6.79543287403783e+16
19318.0	4.870057465391322e+16
19319.0	3.0939150861366576e+16
19320.0	4.498330562508924e+16
19321.0	5.757042473478851e+16
19322.0	4.560920188028656e+16
19323.0	6.1070520614906616e+16
19324.0	4.269624168280658e+16
19325.0	5.721180230996577e+16
19326.0	4.656975935350768e+16
19327.0	5.604773254922092e+16
19328.0	4.510260423991221e+16
19329.0	4.473165988491141e+16
19330.0	5.0853920357323064e+16
19331.0	6.346412838091147e+16
19332.0	5.315640926318834e+16
19333.0	6.34819471562043e+16
19334.0	3.8772660703496344e+16
19335.0	4.3777877261214424e+16
19336.0	4.554745270762405e+16
19337.0	5.4342882374463896e+16
19338.0	5.028789563665186e+16
19339.0	3.0955058225693956e+16
19340.0	3.520435962290135e+16
19341.0	5.20077713036541e+16
19342.0	5.098711504651028e+16
19343.0	5.9815303193120744e+16
19344.0	5.493882822328839e+16
19345.0	5.91842917394994e+16
19346.0	4.3869270070614296e+16
19347.0	5.2960320299556136e+16
19348.0	5.262465874873999e+16
19349.0	4.9353593996366376e+16
19350.0	5.240228321688141e+16
19351.0	5.3354524503781624e+16
19352.0	5.085407894569131e+16
19353.0	4.178730051609965e+16
19354.0	6.1387893698279256e+16
19355.0	5.638939181493309e+16
19356.0	4.86871922267589e+16
19357.0	4.86370816294857e+16
19358.0	4.8542742059412664e+16
19359.0	5.015969513252736e+16
19360.0	5.218215231049924e+16
19361.0	6.0073378285682296e+16
19362.0	5.406106241814159e+16
19363.0	4.465415994296478e+16
19364.0	6.185213652285123e+16
19365.0	5.84042695753678e+16
19366.0	2.1177310847500196e+16
19367.0	5.090782446443542e+16
19368.0	5.152384665956575e+16
19369.0	8.12595497926744e+16
19370.0	7.300003180050315e+16
19371.0	4.179433652664296e+16
19372.0	6.118653622572845e+16
19373.0	4.2395505507263544e+16
19374.0	4.810262965998516e+16
19375.0	4.57017072637191e+16
19376.0	5.202273209768848e+16
19377.0	5.883326173892431e+16
19378.0	6.851698681009564e+16
19379.0	6.3074719594365224e+16
19380.0	3.4905115070731464e+16
19381.0	4.386306399053799e+16
19382.0	5.004975816046402e+16
19383.0	5.015151559749121e+16
19384.0	3.174173132281297e+16
19385.0	6.321053447838604e+16
19386.0	4.962058145631353e+16
19387.0	4.0182974176713304e+16
19388.0	3.646936193432126e+16
19389.0	4.92796949561458e+16
19390.0	4.230267518321114e+16
19391.0	3.593189500299792e+16
19392.0	5.1162398062444376e+16
19393.0	4.413006378869217e+16
19394.0	4.989282668600663e+16
19395.0	5.1070565447521544e+16
19396.0	4.780297431285735e+16
19397.0	4.349905254921155e+16
19398.0	4.5184122764227816e+16
19399.0	3.992871790181156e+16
19400.0	4.715721636795936e+16
19401.0	5.165518943240109e+16
19402.0	5.610879732503115e+16
19403.0	6.344665232399673e+16
19404.0	3.2069323113565996e+16
19405.0	3.715046332829388e+16
19406.0	4.862916100094849e+16
19407.0	3.2141795507130136e+16
19408.0	6.0470411478092424e+16
19409.0	5.432286515908142e+16
19410.0	5.8957107656564616e+16
19411.0	4.528769375925064e+16
19412.0	4.467245442660172e+16
19413.0	4.995752781852083e+16
19414.0	6.7004983865105176e+16
19415.0	5.586284681626964e+16
19416.0	4.074113324593345e+16
19417.0	5.868247717859833e+16
19418.0	4.811354884451743e+16
19419.0	4.4239650641260296e+16
19420.0	6.166739862162371e+16
19421.0	5.7634636029416824e+16
19422.0	4.2956344109748344e+16
19423.0	5.8747794336463896e+16
19424.0	5.470921515772381e+16
19425.0	4.80035301228418e+16
19426.0	5.889838498009388e+16
19427.0	6.24810549226226e+16
19428.0	4.242971359969748e+16
19429.0	6.121075565744375e+16
19430.0	5.216226206460981e+16
19431.0	3.959340527341726e+16
19432.0	3.770009873282701e+16
19433.0	3.825848675643075e+16
19434.0	4.846556531038969e+16
19435.0	4.0570236244217096e+16
19436.0	3.3368185990911404e+16
19437.0	4.591276852948291e+16
19438.0	4.393127424819667e+16
19439.0	6.493070640632657e+16
19440.0	5.983169542445957e+16
19441.0	5.607785885425325e+16
19442.0	5.856273034117163e+16
19443.0	4.796376270329151e+16
19444.0	4.644963218007541e+16
19445.0	4.748180596545441e+16
19446.0	4.600161451813476e+16
19447.0	5.039451343424323e+16
19448.0	2.5960662027430504e+16
19449.0	4.802008755515265e+16
19450.0	3.732131446347904e+16
19451.0	6.865186199525224e+16
19452.0	5.6297313499001064e+16
19453.0	6.774953748726549e+16
19454.0	4.6546818529171496e+16
19455.0	5.072744256197053e+16
19456.0	5.352483004088045e+16
19457.0	6.107188670410527e+16
19458.0	3.1181139762671504e+16
19459.0	3.4270003400972108e+16
19460.0	3.2466685027951064e+16
19461.0	6.116561178675307e+16
19462.0	5.698672222971726e+16
19463.0	5.42398133611138e+16
19464.0	4.728268407437357e+16
19465.0	5.760722501191543e+16
19466.0	5.627523682358241e+16
19467.0	4.64189067799304e+16
19468.0	5.1400282262745976e+16
19469.0	5.777198417617645e+16
19470.0	6.023515818774208e+16
19471.0	4.4788069407119656e+16
19472.0	5.9807073038043224e+16
19473.0	7.037838768645111e+16
19474.0	3.904940720784447e+16
19475.0	3.708950453946756e+16
19476.0	6.074843070463984e+16
19477.0	4.413409082737478e+16
19478.0	6.0405501172111384e+16
19479.0	5.375642101786627e+16
19480.0	5.27289639130242e+16
19481.0	4.051242716801248e+16
19482.0	3.615072968594542e+16
19483.0	4.853094647726437e+16
19484.0	2.5911762994237764e+16
19485.0	6.025723413790787e+16
19486.0	4.506012223624815e+16
19487.0	5.7778791339343144e+16
19488.0	5.670010586399672e+16
19489.0	6.282684229659688e+16
19490.0	4.913503601074823e+16
19491.0	4.520991176346744e+16
19492.0	4.4347539836078104e+16
19493.0	3.5504214267233144e+16
19494.0	3.1509175835028216e+16
19495.0	6.2112991586986264e+16
19496.0	5.019539856860757e+16
19497.0	7.0761232684379704e+16
19498.0	7.323327814696195e+16
19499.0	5.0587985226417656e+16
19500.0	4.518728061855674e+16
19501.0	5.863604854893459e+16
19502.0	4.153888096039955e+16
19503.0	5.134302247649273e+16
19504.0	4.686164696322554e+16
19505.0	3.2776340600684976e+16
19506.0	4.4781934992854776e+16
19507.0	5.6515918526325784e+16
19508.0	5.189928314470465e+16
19509.0	5.2418357624836424e+16
19510.0	5.426205766451605e+16
19511.0	4.467877373979917e+16
19512.0	5.872933642349267e+16
19513.0	4.496076032355885e+16
19514.0	6.06822676824135e+16
19515.0	6.064025762965356e+16
19516.0	4.101839123468119e+16
19517.0	4.10310789693478e+16
19518.0	4.856036292472001e+16
19519.0	3.983127425408467e+16
19520.0	5.168647518728079e+16
19521.0	5.8917243864120104e+16
19522.0	4.569045290627061e+16
19523.0	6.007090109481106e+16
19524.0	4.9914494491026136e+16
19525.0	4.856100284004877e+16
19526.0	3.883378150820704e+16
19527.0	5.498108140148561e+16
19528.0	4.1054879569235096e+16
19529.0	4.22790376368677e+16
19530.0	4.803158169791388e+16
19531.0	3.869836799289297e+16
19532.0	5.08136393408331e+16
19533.0	2.8334476927507704e+16
19534.0	5.408799431505968e+16
19535.0	5.728290483295513e+16
19536.0	4.567166239811948e+16
19537.0	5.291536626484275e+16
19538.0	4.780803829706724e+16
19539.0	7.619428476954104e+16
