# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4009692510289914e+17
19001.0	4.399201967756626e+17
19002.0	4.399783377982804e+17
19003.0	4.398775109244244e+17
19004.0	4.3975240979578854e+17
19005.0	4.39701197763379e+17
19006.0	4.395203169353725e+17
19007.0	4.3958241521390925e+17
19008.0	4.3944498248198803e+17
19009.0	4.394099555696643e+17
19010.0	4.3858575211451565e+17
19011.0	4.3919614050740915e+17
19012.0	4.3899027581829094e+17
19013.0	4.391497136865279e+17
19014.0	4.389653515162964e+17
19015.0	4.388527750687401e+17
19016.0	4.3880501753501e+17
19017.0	4.388202226559657e+17
19018.0	4.387292636512255e+17
19019.0	4.3865295702807885e+17
19020.0	4.385888775700479e+17
19021.0	4.3851479155124896e+17
19022.0	4.3846296337558195e+17
19023.0	4.383064973814442e+17
19024.0	4.3821867599571603e+17
19025.0	4.382137782370304e+17
19026.0	4.381037030626644e+17
19027.0	4.3798837976541843e+17
19028.0	4.379533055972691e+17
19029.0	4.378538042632874e+17
19030.0	4.3777920304414714e+17
19031.0	4.376500066669909e+17
19032.0	4.3767190869333325e+17
19033.0	4.374365690221906e+17
19034.0	4.374223462072319e+17
19035.0	4.370293195800574e+17
19036.0	4.352834801762302e+17
19037.0	4.3690403851578016e+17
19038.0	4.371211788921513e+17
19039.0	4.371055760812715e+17
19040.0	4.3704194800025594e+17
19041.0	4.369718351757311e+17
19042.0	4.349445648941027e+17
19043.0	4.36853407813905e+17
19044.0	4.3679406267651405e+17
19045.0	4.366992087711744e+17
19046.0	4.3652329532730016e+17
19047.0	4.3652769158703776e+17
19048.0	4.359232596650659e+17
19049.0	4.3240787765711686e+17
19050.0	4.362748710354942e+17
19051.0	4.3515942573615584e+17
19052.0	4.361338345575769e+17
19053.0	4.3610672166775456e+17
19054.0	4.3600258793471994e+17
19055.0	4.350687641075726e+17
19056.0	4.356860567442766e+17
19057.0	4.358136132184746e+17
19058.0	4.337163135789707e+17
19059.0	4.3481829047883014e+17
19060.0	4.355492176461823e+17
19061.0	4.3549385423148365e+17
19062.0	4.3537701476324685e+17
19063.0	4.35367081812514e+17
19064.0	4.351265990858071e+17
19065.0	4.350123015056039e+17
19066.0	4.3433241880821843e+17
19067.0	4.3496740176090445e+17
19068.0	4.3498872455386445e+17
19069.0	4.349109728531796e+17
19070.0	4.347476268023807e+17
19071.0	4.347063285667158e+17
19072.0	4.339070447299232e+17
19073.0	4.3460552280418976e+17
19074.0	4.344922974978047e+17
19075.0	4.3445163532834125e+17
19076.0	4.342948725871957e+17
19077.0	4.3426864916944205e+17
19078.0	4.341247524558163e+17
19079.0	4.341249109306025e+17
19080.0	4.3406736165437446e+17
19081.0	4.339377015969107e+17
19082.0	4.3384847882431155e+17
19083.0	4.337631238990505e+17
19084.0	4.335466246220457e+17
19085.0	4.3364184748632736e+17
19086.0	4.3222378049699744e+17
19087.0	4.3177543197873274e+17
19088.0	4.324140710363119e+17
19089.0	4.331384079734106e+17
19090.0	4.333006431627946e+17
19091.0	4.331157302105438e+17
19092.0	4.3154275548092186e+17
19093.0	4.3309164924327245e+17
19094.0	4.3302732113291936e+17
19095.0	4.329131056911702e+17
19096.0	4.328510875238399e+17
19097.0	4.3278184145223686e+17
19098.0	4.319322570751989e+17
19099.0	4.3167100939796595e+17
19100.0	4.325226620562089e+17
19101.0	4.324663407323817e+17
19102.0	4.3222328941390464e+17
19103.0	4.3232020293222394e+17
19104.0	4.32287556636945e+17
19105.0	4.30439009703259e+17
19106.0	4.3206218724584096e+17
19107.0	4.316017472481953e+17
19108.0	4.3128262887123674e+17
19109.0	4.317089597401768e+17
19110.0	4.3179642824512845e+17
19111.0	4.311936235732985e+17
19112.0	4.3097658819433696e+17
19113.0	4.3157573822928205e+17
19114.0	4.311365717415247e+17
19115.0	4.3121085083811866e+17
19116.0	4.311967980322815e+17
19117.0	4.310421532049407e+17
19118.0	4.297726527275013e+17
19119.0	4.1550536157865286e+17
19120.0	4.302397521614164e+17
19121.0	4.307504780192427e+17
19122.0	4.308463845550762e+17
19123.0	4.308040600431274e+17
19124.0	4.306973549221206e+17
19125.0	4.3059847064016205e+17
19126.0	4.30283032764962e+17
19127.0	4.292603289796608e+17
19128.0	4.300729964210857e+17
19129.0	4.302161564751187e+17
19130.0	4.302830260540757e+17
19131.0	4.30236854526498e+17
19132.0	4.301457861203285e+17
19133.0	4.3005476336216736e+17
19134.0	4.3002199641074336e+17
19135.0	4.299433802640042e+17
19136.0	4.29797230719795e+17
19137.0	4.295569801478144e+17
19138.0	4.297299039617023e+17
19139.0	4.296905549589161e+17
19140.0	4.296182142599168e+17
19141.0	4.295331314750804e+17
19142.0	4.293670622724095e+17
19143.0	4.2926887627216256e+17
19144.0	4.2924971179813536e+17
19145.0	4.2921761866164896e+17
19146.0	4.284163144985264e+17
19147.0	4.2885649810500224e+17
19148.0	4.283541230365366e+17
19149.0	4.281279751127038e+17
19150.0	4.2885820022347085e+17
19151.0	4.287719569446229e+17
19152.0	4.2872007200604154e+17
