# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4908248378463565e+17
19001.0	4.393537212077264e+17
19002.0	4.492782968242167e+17
19003.0	4.443274312591954e+17
19004.0	4.42262329194373e+17
19005.0	4.432690357643857e+17
19006.0	4.387484985895455e+17
19007.0	4.479946373551452e+17
19008.0	4.4091657025835386e+17
19009.0	4.415825697396102e+17
19010.0	4.171443276698424e+17
19011.0	4.4281930697059923e+17
19012.0	4.2409693439587654e+17
19013.0	4.466101292018316e+17
19014.0	4.4197059934288896e+17
19015.0	4.371923365877108e+17
19016.0	4.380346104326801e+17
19017.0	4.4587101950662163e+17
19018.0	4.435078706888666e+17
19019.0	4.4382580990716275e+17
19020.0	4.447911925863839e+17
19021.0	4.4605015179919354e+17
19022.0	4.453438571500946e+17
19023.0	4.419393137497338e+17
19024.0	4.361223004312796e+17
19025.0	4.3797991076660026e+17
19026.0	4.288336432725882e+17
19027.0	4.00147547894533e+17
19028.0	4.4470710510987603e+17
19029.0	4.412551439843376e+17
19030.0	4.4384016078820474e+17
19031.0	4.457303588383406e+17
19032.0	4.439919181867672e+17
19033.0	4.3636897471964326e+17
19034.0	4.435302182202012e+17
19035.0	4.369590418494736e+17
19036.0	3.449604081189113e+17
19037.0	4.393873989522736e+17
19038.0	4.418015421180532e+17
19039.0	4.4390324696514835e+17
19040.0	4.452226880416431e+17
19041.0	4.442192949717646e+17
19042.0	4.064507014588666e+17
19043.0	4.450235461926905e+17
19044.0	4.43559413442146e+17
19045.0	4.418419300499419e+17
19046.0	4.3673086059696486e+17
19047.0	4.435936493786372e+17
19048.0	4.192077937464385e+17
19049.0	3.751464997835323e+17
19050.0	4.3652566245267117e+17
19051.0	3.544317573812953e+17
19052.0	4.1341884689283155e+17
19053.0	4.4245168328540006e+17
19054.0	4.430085480251415e+17
19055.0	4.11151090109697e+17
19056.0	4.3681034650254874e+17
19057.0	4.4361634084290477e+17
19058.0	4.093078145072623e+17
19059.0	4.2725729345644346e+17
19060.0	4.395963845530906e+17
19061.0	4.44025162240273e+17
19062.0	4.428995528141462e+17
19063.0	4.436708177914536e+17
19064.0	4.3149047117470854e+17
19065.0	4.2884600164952454e+17
19066.0	4.228088573460603e+17
19067.0	4.413845057568743e+17
19068.0	4.429935071111843e+17
19069.0	4.43161569167496e+17
19070.0	4.3964500590373005e+17
19071.0	4.3897731017605914e+17
19072.0	4.264293819569351e+17
19073.0	4.416882450191689e+17
19074.0	4.4325152328690336e+17
19075.0	4.431459020439555e+17
19076.0	4.2777295167596096e+17
19077.0	4.4054954405177414e+17
19078.0	4.3581097625953946e+17
19079.0	4.420149842367841e+17
19080.0	4.410214352683042e+17
19081.0	4.362319350639203e+17
19082.0	4.3688660943503354e+17
19083.0	4.3341212972044365e+17
19084.0	4.250612798237486e+17
19085.0	4.375001660653575e+17
19086.0	3.960784428204057e+17
19087.0	3.5612698943163456e+17
19088.0	4.115173813343242e+17
19089.0	3.8446011434487526e+17
19090.0	4.367572865996141e+17
19091.0	4.357679079577122e+17
19092.0	3.8886188455911194e+17
19093.0	4.407601202025808e+17
19094.0	4.411023868734135e+17
19095.0	4.411897359805097e+17
19096.0	4.389997973777018e+17
19097.0	4.4123894928725466e+17
19098.0	4.2701907684228826e+17
19099.0	4.238476453784414e+17
19100.0	4.271713618143937e+17
19101.0	4.335719578686863e+17
19102.0	4.254832730832676e+17
19103.0	4.395319424275792e+17
19104.0	4.403541450599101e+17
19105.0	4.1027664588316384e+17
19106.0	4.183248947817066e+17
19107.0	4.298305954993358e+17
19108.0	4.264644080304179e+17
19109.0	4.009141155309829e+17
19110.0	4.3583835660615424e+17
19111.0	4.286546401645751e+17
19112.0	4.2390386540978445e+17
19113.0	4.392832819964578e+17
19114.0	4.3246870527125126e+17
19115.0	4.1608628205001197e+17
19116.0	4.3451245455386874e+17
19117.0	4.368513172329813e+17
19118.0	4.097198335022884e+17
19119.0	3.386335573659976e+17
19120.0	4.0985888558499e+17
19121.0	4.19230177838122e+17
19122.0	4.382019802890261e+17
19123.0	4.3872430759171565e+17
19124.0	4.202100644205727e+17
19125.0	4.362385954788618e+17
19126.0	4.372035999716681e+17
19127.0	3.81008757968071e+17
19128.0	4.3381354691296736e+17
19129.0	4.301896705638272e+17
19130.0	4.370098784217781e+17
19131.0	4.3788813394247526e+17
19132.0	4.3689324999693485e+17
19133.0	4.327340081414172e+17
19134.0	4.362522988991842e+17
19135.0	4.356940006861465e+17
19136.0	4.3704066216646195e+17
19137.0	4.191284691817888e+17
19138.0	4.360218579653971e+17
19139.0	4.381118884566361e+17
19140.0	4.3804733000908755e+17
19141.0	4.377672778689193e+17
19142.0	4.3359425751503994e+17
19143.0	4.292269058993086e+17
19144.0	4.333191980646446e+17
19145.0	4.3693617387492646e+17
19146.0	4.0305418420884525e+17
19147.0	4.176061443779021e+17
19148.0	4.231369747071162e+17
19149.0	4.217264806734578e+17
19150.0	4.3568225209111885e+17
19151.0	4.3580681362254694e+17
19152.0	4.307531366487479e+17
19153.0	4.0930502969913555e+17
19154.0	4.2143349864747e+17
19155.0	4.341377491359026e+17
19156.0	4.3581151844324614e+17
19157.0	4.255840233062603e+17
19158.0	3.875381533037802e+17
19159.0	4.294142858013309e+17
19160.0	4.3343200387071635e+17
19161.0	4.342621944152056e+17
19162.0	3.886051110158698e+17
19163.0	4.3075017945470234e+17
19164.0	4.347644856674971e+17
19165.0	3.981358474985037e+17
19166.0	4.100438057374871e+17
19167.0	4.196767324525763e+17
19168.0	4.340836375811398e+17
19169.0	4.2357590767699686e+17
19170.0	4.343581996569926e+17
19171.0	4.074449387826186e+17
19172.0	4.300523431788533e+17
19173.0	4.313896877118725e+17
19174.0	4.2739902548982054e+17
19175.0	4.3214860773402854e+17
19176.0	4.3386562562840134e+17
19177.0	4.195386262552547e+17
19178.0	4.224675250962688e+17
19179.0	3.995137466871064e+17
19180.0	4.3232754478175686e+17
19181.0	4.15616227169608e+17
19182.0	4.291342836432815e+17
19183.0	4.3420875884243686e+17
19184.0	4.311268299811624e+17
19185.0	4.3200459812373094e+17
19186.0	4.334597778527601e+17
19187.0	4.254573565487811e+17
19188.0	4.3071284259935955e+17
19189.0	4.33357959725056e+17
19190.0	4.318690636638927e+17
19191.0	4.239043763459575e+17
19192.0	4.3279183920496826e+17
19193.0	4.2876923197522554e+17
19194.0	4.244267762101054e+17
19195.0	4.3096087423440326e+17
19196.0	4.279326567912842e+17
19197.0	4.2568505713404595e+17
19198.0	4.1592673533951936e+17
19199.0	3.0974721976344557e+17
19200.0	3.239010891028038e+17
19201.0	4.1710713286164826e+17
19202.0	4.272937419582116e+17
19203.0	4.197457989380615e+17
19204.0	4.2544885050025837e+17
19205.0	4.3029260843090554e+17
19206.0	4.295543948487317e+17
19207.0	4.206883415348514e+17
19208.0	4.0962070434279206e+17
19209.0	4.2990773937547846e+17
19210.0	4.299242163492172e+17
19211.0	4.3141915647235354e+17
19212.0	4.311596984347299e+17
19213.0	4.089371032551363e+17
19214.0	4.011473605667953e+17
19215.0	4.2398289888979334e+17
19216.0	4.310751643347624e+17
19217.0	4.2927695429194976e+17
19218.0	3.8819579231376045e+17
19219.0	4.1823729856018976e+17
19220.0	4.2279188432594784e+17
19221.0	4.065457729787457e+17
19222.0	4.2816212912046554e+17
19223.0	4.279279772762148e+17
19224.0	4.2630986449550803e+17
19225.0	4.161679204024119e+17
19226.0	4.281719960808081e+17
19227.0	4.286599600799759e+17
19228.0	4.302161887712632e+17
19229.0	4.304651947431256e+17
19230.0	4.295534926539456e+17
19231.0	4.2904377853214406e+17
19232.0	4.294567808816531e+17
19233.0	4.2200782224752454e+17
19234.0	4.268921734212221e+17
19235.0	4.2661241488233805e+17
