# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.775063418667004e+17
19001.0	5.6772555440127974e+17
19002.0	5.776615187415037e+17
19003.0	5.756776565702634e+17
19004.0	5.748792525586447e+17
19005.0	5.761946053072209e+17
19006.0	5.7639277435726445e+17
19007.0	5.67543177674764e+17
19008.0	5.6988013075715296e+17
19009.0	5.661634601855559e+17
19010.0	5.429037345625116e+17
19011.0	5.672560851855908e+17
19012.0	5.2215936618326566e+17
19013.0	5.749323813180735e+17
19014.0	5.6997681617523386e+17
19015.0	5.706911686415761e+17
19016.0	5.689932694334098e+17
19017.0	5.7363769054986176e+17
19018.0	5.69088245323088e+17
19019.0	5.734947019729576e+17
19020.0	5.7248758072607085e+17
19021.0	5.743122312418639e+17
19022.0	5.7366365259257466e+17
19023.0	5.704318337067637e+17
19024.0	5.709729542176712e+17
19025.0	5.65052877063238e+17
19026.0	5.624777019839874e+17
19027.0	5.2213122995322406e+17
19028.0	5.7328874808497274e+17
19029.0	5.707831720979123e+17
19030.0	5.7362351904522266e+17
19031.0	5.742710437358252e+17
19032.0	5.7335144957433146e+17
19033.0	5.6435939664198816e+17
19034.0	5.7210836992655386e+17
19035.0	5.654566239119753e+17
19036.0	3.7936623783335706e+17
19037.0	5.698831348574896e+17
19038.0	5.708632958173154e+17
19039.0	5.729817271293262e+17
19040.0	5.7326532674191354e+17
19041.0	5.721219872937265e+17
19042.0	5.616639995980354e+17
19043.0	5.730135848255487e+17
19044.0	5.711188628690225e+17
19045.0	5.7024031255865786e+17
19046.0	5.659501239730158e+17
19047.0	5.703020325808724e+17
19048.0	5.528182897071253e+17
19049.0	5.6127327026106714e+17
19050.0	5.670405192810539e+17
19051.0	4.735751122758686e+17
19052.0	5.297113508347332e+17
19053.0	5.693321722724333e+17
19054.0	5.710675160596496e+17
19055.0	5.485935845529278e+17
19056.0	5.68633948442901e+17
19057.0	5.708192134725613e+17
19058.0	5.6573968357784864e+17
19059.0	5.69930054858615e+17
19060.0	5.679677984560433e+17
19061.0	5.714556657598462e+17
19062.0	5.704468948232861e+17
19063.0	5.709371492619598e+17
19064.0	5.583858038734919e+17
19065.0	5.5509106602366675e+17
19066.0	5.644568360561317e+17
19067.0	5.690071767668041e+17
19068.0	5.701152016433151e+17
19069.0	5.701616974604967e+17
19070.0	5.673698408617284e+17
19071.0	5.6680330370744723e+17
19072.0	5.683345959332543e+17
19073.0	5.6927789273579526e+17
19074.0	5.7024341634362016e+17
19075.0	5.7014838145406304e+17
19076.0	5.679213529006064e+17
19077.0	5.675326747181011e+17
19078.0	5.647154599165908e+17
19079.0	5.6915886069514304e+17
19080.0	5.674836804938412e+17
19081.0	5.6484594946757664e+17
19082.0	5.6464864325577344e+17
19083.0	5.590690985672607e+17
19084.0	5.4974064197197235e+17
19085.0	5.669030042009615e+17
19086.0	5.3470887076169594e+17
19087.0	4.946211582771781e+17
19088.0	5.5393125323680723e+17
19089.0	5.024515583814261e+17
19090.0	5.6408354174184506e+17
19091.0	5.64355106987491e+17
19092.0	5.3242960257130176e+17
19093.0	5.6747923725789824e+17
19094.0	5.675941442005679e+17
19095.0	5.678128076685308e+17
19096.0	5.6572901277914246e+17
19097.0	5.6724924497483066e+17
19098.0	5.659734032689835e+17
19099.0	5.6530675800473734e+17
19100.0	5.575746384123303e+17
19101.0	5.632702501180767e+17
19102.0	5.549524899943629e+17
19103.0	5.662706935092558e+17
19104.0	5.6695067204648966e+17
19105.0	5.639294467877587e+17
19106.0	5.417075628922255e+17
19107.0	5.6358930383284614e+17
19108.0	5.6490874435010534e+17
19109.0	4.677871909294766e+17
19110.0	5.5529746324955456e+17
19111.0	5.633795661234147e+17
19112.0	5.6485026652487546e+17
19113.0	5.656656899036501e+17
19114.0	5.646137797814953e+17
19115.0	5.488583179064906e+17
19116.0	5.6335773120593555e+17
19117.0	5.627020072102547e+17
19118.0	5.349830870172043e+17
19119.0	4.3406164006442656e+17
19120.0	5.3546155469260506e+17
19121.0	5.4220431647481325e+17
19122.0	5.6489060643198285e+17
19123.0	5.646155843108869e+17
19124.0	5.444771208931845e+17
19125.0	5.6040597788206944e+17
19126.0	5.63734847649655e+17
19127.0	4.855703653056886e+17
19128.0	5.261748279967467e+17
19129.0	5.567775548374975e+17
19130.0	5.6171735114492435e+17
19131.0	5.614644418139442e+17
19132.0	5.632635810349056e+17
19133.0	5.477317610569842e+17
19134.0	5.4490028128776896e+17
19135.0	5.609603135264068e+17
19136.0	5.632195431497731e+17
19137.0	5.466159646943904e+17
19138.0	5.5922381441816326e+17
19139.0	5.630475769653929e+17
19140.0	5.6317963078205434e+17
19141.0	5.628799372055894e+17
19142.0	5.585146044481537e+17
19143.0	5.563570413983156e+17
19144.0	5.583163827595981e+17
19145.0	5.6171931386948365e+17
19146.0	5.19997955838261e+17
19147.0	5.50990499824714e+17
19148.0	5.5859114672128154e+17
19149.0	5.5872312392198925e+17
19150.0	5.607948291495261e+17
19151.0	5.609168772442808e+17
19152.0	5.558560289893088e+17
19153.0	5.581068829371027e+17
19154.0	5.486053889321564e+17
19155.0	5.59572515710564e+17
19156.0	5.60713143820834e+17
19157.0	5.5466607425618746e+17
19158.0	4.6700851419759046e+17
19159.0	5.5759327069907686e+17
19160.0	5.539991339226376e+17
19161.0	5.545174809706549e+17
19162.0	4.492463373462692e+17
19163.0	5.4618904627335526e+17
19164.0	5.59735875952093e+17
19165.0	5.4522600583331117e+17
19166.0	5.337697812654732e+17
19167.0	5.1947626404249926e+17
19168.0	5.5639135395076006e+17
19169.0	5.465907105803063e+17
19170.0	5.5859424568278906e+17
19171.0	5.256404322834033e+17
19172.0	5.5484187487327526e+17
19173.0	5.561942398380677e+17
19174.0	5.528140323487873e+17
19175.0	5.5841339463434157e+17
19176.0	5.586667523364189e+17
19177.0	5.4405976226966976e+17
19178.0	5.451781537879564e+17
19179.0	5.220103278821773e+17
19180.0	5.534346145082069e+17
19181.0	5.4530971023003974e+17
19182.0	5.537142226812857e+17
19183.0	5.5775343103617696e+17
19184.0	5.558847487868911e+17
19185.0	5.566855964000274e+17
19186.0	5.577734338117643e+17
