# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4718199141717766e+17
19001.0	3.541200000079027e+17
19002.0	3.547488801084661e+17
19003.0	3.540947868931282e+17
19004.0	3.2170443856497914e+17
19005.0	3.4324308148876934e+17
19006.0	3.4533542814458816e+17
19007.0	3.525434309345397e+17
19008.0	3.5318472117671123e+17
19009.0	3.5444244313974944e+17
19010.0	3.4467867189574566e+17
19011.0	3.351089835759076e+17
19012.0	3.176996647119108e+17
19013.0	3.5793816092235046e+17
19014.0	3.317144037447172e+17
19015.0	3.296456735020211e+17
19016.0	3.3697790098579136e+17
19017.0	3.5665932679030125e+17
19018.0	3.495002481797887e+17
19019.0	3.5240555636763674e+17
19020.0	3.4865221199024115e+17
19021.0	3.4958519975280934e+17
19022.0	3.574908304315799e+17
19023.0	3.406633468865451e+17
19024.0	3.516867109978061e+17
19025.0	3.40781186975905e+17
19026.0	3.3483680505310835e+17
19027.0	3.0120446179409325e+17
19028.0	3.35027394681242e+17
19029.0	3.257166520997611e+17
19030.0	3.181291329203121e+17
19031.0	3.4442456589490554e+17
19032.0	3.540729413151337e+17
19033.0	3.295835931541312e+17
19034.0	3.4174173893538336e+17
19035.0	3.444101961394854e+17
19036.0	3.0540879580801165e+17
19037.0	3.33782085131763e+17
19038.0	3.415633828336885e+17
19039.0	3.414874537328703e+17
19040.0	3.364813069265397e+17
19041.0	3.3835764413018726e+17
19042.0	2.75170429309159e+17
19043.0	3.414050830548912e+17
19044.0	3.558721680572428e+17
19045.0	3.426825667608596e+17
19046.0	3.395353182557681e+17
19047.0	3.3115444420280934e+17
19048.0	3.200772918127142e+17
19049.0	2.131678484320901e+17
19050.0	3.194250094182378e+17
19051.0	2.411598629743146e+17
19052.0	2.7095527245304483e+17
19053.0	3.2699326947217926e+17
19054.0	3.2003434304850816e+17
19055.0	3.0642414516086426e+17
19056.0	3.3168123309150285e+17
19057.0	3.448418491957116e+17
19058.0	2.7109648683929338e+17
19059.0	2.7472822652982883e+17
19060.0	3.469111227056225e+17
19061.0	3.312364630485832e+17
19062.0	3.177986179552824e+17
19063.0	3.481624786239564e+17
19064.0	3.463684838916051e+17
19065.0	3.422866607090432e+17
19066.0	3.0211561345084646e+17
19067.0	3.0873511491449325e+17
19068.0	3.512336397981074e+17
19069.0	3.4455398236815386e+17
19070.0	3.232170418110431e+17
19071.0	3.3223762698571226e+17
19072.0	2.9981870800238106e+17
19073.0	3.538057840732848e+17
19074.0	3.2599068590295974e+17
19075.0	3.488161111998533e+17
19076.0	3.3928635492596864e+17
19077.0	3.4323471465620966e+17
19078.0	3.422198603011259e+17
19079.0	3.327859530312335e+17
19080.0	3.4248246556975334e+17
19081.0	3.475505136271386e+17
19082.0	3.52666451793245e+17
19083.0	3.38467584912064e+17
19084.0	3.4295237260082515e+17
19085.0	3.3122991039229606e+17
19086.0	2.759997579591678e+17
19087.0	2.5028813812746634e+17
19088.0	2.6931171384355194e+17
19089.0	3.045117226123269e+17
19090.0	3.294140243640478e+17
19091.0	3.205029316351636e+17
19092.0	2.7681236793868294e+17
19093.0	3.320776199504092e+17
19094.0	3.408860430379731e+17
19095.0	3.305495315087189e+17
19096.0	3.4139306441659386e+17
19097.0	3.355052137076243e+17
19098.0	3.1542209171950445e+17
19099.0	3.039915547470517e+17
19100.0	3.3988466788269965e+17
19101.0	3.366818850450224e+17
19102.0	3.4034647033009594e+17
19103.0	3.255074843262731e+17
19104.0	3.470215463567361e+17
19105.0	2.7221904473465546e+17
19106.0	3.2347030311403616e+17
19107.0	3.107090174312372e+17
19108.0	3.031712020824031e+17
19109.0	3.3007300111238637e+17
19110.0	3.311987325228594e+17
19111.0	2.885402573318384e+17
19112.0	3.013395371873541e+17
19113.0	3.404901471224114e+17
19114.0	3.046710476188125e+17
19115.0	3.199254637401754e+17
19116.0	3.2110897029014086e+17
19117.0	3.243923259872614e+17
19118.0	3.194744393258311e+17
19119.0	2.7282059468031923e+17
19120.0	3.051284284658849e+17
19121.0	3.0112656213933274e+17
19122.0	3.43886149346926e+17
19123.0	3.498654865293271e+17
19124.0	3.3481125286378797e+17
19125.0	3.363378448127382e+17
19126.0	3.3525072329878906e+17
19127.0	3.122192791721203e+17
19128.0	3.3024730331434605e+17
19129.0	3.443941580297599e+17
19130.0	3.494771089735659e+17
19131.0	3.451457771317805e+17
19132.0	3.3742995758340634e+17
19133.0	3.4509200954490624e+17
19134.0	3.4030317172599635e+17
19135.0	3.501776804599255e+17
19136.0	3.377983615139908e+17
19137.0	3.19895317739366e+17
19138.0	3.3966507345402016e+17
19139.0	3.510634857278074e+17
19140.0	3.510263980490653e+17
19141.0	3.500756676465939e+17
19142.0	3.438138472005546e+17
19143.0	3.377743358765903e+17
19144.0	3.292932795094251e+17
19145.0	3.3529329597371757e+17
19146.0	3.387915229287852e+17
19147.0	3.3295894769390394e+17
19148.0	3.141686082579345e+17
19149.0	3.0480206301324794e+17
19150.0	3.4577746619268915e+17
19151.0	3.383882516791427e+17
19152.0	3.4294116203015066e+17
19153.0	2.89914849626207e+17
19154.0	3.2443835326571757e+17
19155.0	3.4602604249306266e+17
19156.0	3.39502804395643e+17
19157.0	3.11715728964565e+17
19158.0	2.99790394143586e+17
19159.0	3.1983884646920557e+17
19160.0	3.272721842918872e+17
19161.0	3.3347190257964704e+17
19162.0	3.262673236350313e+17
19163.0	3.3330077354337875e+17
19164.0	3.274590824431386e+17
19165.0	2.6196488804975443e+17
19166.0	3.0994185514732525e+17
19167.0	3.3691287197228864e+17
19168.0	3.3112749087128403e+17
19169.0	3.289736205566035e+17
19170.0	3.3243781450955955e+17
19171.0	3.1523729687184403e+17
19172.0	3.252577607090259e+17
19173.0	3.406097402560487e+17
19174.0	3.3359076754719296e+17
19175.0	3.3009694300350746e+17
19176.0	3.3825626088188506e+17
19177.0	3.3317927713943866e+17
19178.0	3.207085053444074e+17
19179.0	3.1349768366764634e+17
19180.0	3.3375825620718125e+17
19181.0	3.320975337717638e+17
19182.0	3.2481287035945914e+17
19183.0	3.331062036955318e+17
19184.0	3.3918349923234016e+17
19185.0	3.3174337271891546e+17
19186.0	3.3203500742955437e+17
19187.0	3.384469511034184e+17
19188.0	3.39674548911034e+17
19189.0	3.4159507562385645e+17
19190.0	3.355840786115437e+17
19191.0	3.371304245439134e+17
19192.0	3.3952068352518637e+17
19193.0	3.195809263779818e+17
19194.0	3.1942417338862e+17
19195.0	3.3672120374394714e+17
19196.0	3.294965286305808e+17
19197.0	3.038521181513971e+17
19198.0	2.8618113294886534e+17
19199.0	2.6031876990129334e+17
19200.0	2.6332743503708688e+17
19201.0	3.0514426577333376e+17
19202.0	3.237951747478759e+17
19203.0	3.2076019059917414e+17
19204.0	3.373348144458452e+17
19205.0	3.365739082110393e+17
19206.0	3.337394368894015e+17
19207.0	2.9493353338192614e+17
19208.0	3.295862783126145e+17
19209.0	3.33650160150122e+17
19210.0	3.2213075758504806e+17
19211.0	3.326554681638837e+17
19212.0	3.3468650765679635e+17
19213.0	3.320485384290178e+17
19214.0	3.3013346256379475e+17
19215.0	3.3435306594140525e+17
19216.0	3.328680831658697e+17
19217.0	3.415536545999485e+17
19218.0	3.1641412294409683e+17
19219.0	3.2426766602948954e+17
19220.0	3.35319834453591e+17
19221.0	3.3037145621571923e+17
19222.0	3.1926954243744755e+17
19223.0	3.309572085251945e+17
19224.0	3.2712112839068563e+17
19225.0	3.351406053425152e+17
19226.0	3.421385203384298e+17
19227.0	3.373745438370652e+17
19228.0	3.392028440614247e+17
19229.0	3.02685348062789e+17
19230.0	3.264730260744687e+17
19231.0	3.471645544371606e+17
19232.0	3.441872502172454e+17
19233.0	3.332817645382471e+17
19234.0	3.329950613154592e+17
19235.0	3.355201209630767e+17
19236.0	3.3802614867667283e+17
19237.0	3.211082403763456e+17
19238.0	3.292791218459995e+17
19239.0	3.3622394226603955e+17
19240.0	3.2267875067274496e+17
19241.0	3.4191992537743616e+17
19242.0	3.0656091225673875e+17
19243.0	3.342176728296189e+17
19244.0	3.3015403150050515e+17
19245.0	3.377675993000759e+17
19246.0	3.3965564119831354e+17
