# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0859633906921187e+17
19001.0	2.2923809600305034e+17
19002.0	2.2419618275872253e+17
19003.0	2.2770812260623613e+17
19004.0	1.7398848535480758e+17
19005.0	2.0738347697000614e+17
19006.0	2.044851085726759e+17
19007.0	2.204987858529193e+17
19008.0	2.259524862170468e+17
19009.0	2.3519365997526144e+17
19010.0	2.240389048871512e+17
19011.0	1.920873376776305e+17
19012.0	1.7889064940554285e+17
19013.0	2.287493910102028e+17
19014.0	1.837459197045664e+17
19015.0	1.8780810173042867e+17
19016.0	1.9559029858627306e+17
19017.0	2.279677648786526e+17
19018.0	2.1684883351580387e+17
19019.0	2.2063119982046637e+17
19020.0	2.113814895350868e+17
19021.0	2.1635415649813114e+17
19022.0	2.317447733444685e+17
19023.0	2.0238328516666995e+17
19024.0	2.3132755330771453e+17
19025.0	2.134346512204161e+17
19026.0	2.1382639065062426e+17
19027.0	2.1028791812533437e+17
19028.0	1.9503040444061363e+17
19029.0	1.7758349014252243e+17
19030.0	1.698728776302936e+17
19031.0	2.0331192761276938e+17
19032.0	2.2555079038293174e+17
19033.0	1.8471966655991187e+17
19034.0	2.0492867450090614e+17
19035.0	2.2447049031024538e+17
19036.0	2.155854383371464e+17
19037.0	1.966987480312816e+17
19038.0	2.0475573775454464e+17
19039.0	2.0031949913457274e+17
19040.0	1.94646701122061e+17
19041.0	2.0056123868449907e+17
19042.0	1.873990690450012e+17
19043.0	2.0348027919837094e+17
19044.0	2.3230119715799843e+17
19045.0	2.089809550333388e+17
19046.0	2.0329281188006195e+17
19047.0	1.8863708997769677e+17
19048.0	2.0738484067806384e+17
19049.0	1.722350349320141e+17
19050.0	2.0706378806286902e+17
19051.0	1.851325939886722e+17
19052.0	1.854544203481052e+17
19053.0	1.9831468865179904e+17
19054.0	1.7824901744991853e+17
19055.0	2.0371285863300224e+17
19056.0	2.0969585052222058e+17
19057.0	2.1007973818037677e+17
19058.0	1.8755844483753446e+17
19059.0	1.676513723984639e+17
19060.0	2.1319558581891805e+17
19061.0	1.834394483425538e+17
19062.0	1.6754187976050547e+17
19063.0	2.1494373165301846e+17
19064.0	2.1755009279806954e+17
19065.0	2.131427708982706e+17
19066.0	2.085635785840099e+17
