# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.520459047108604e+17
19001.0	5.469778585408804e+17
19002.0	5.520625874851154e+17
19003.0	5.51610008032597e+17
19004.0	5.51362282162312e+17
19005.0	5.5103253786569306e+17
19006.0	5.512070365708283e+17
19007.0	5.5123255779218797e+17
19008.0	5.477721440955028e+17
19009.0	5.46861648497871e+17
19010.0	5.2914766035459155e+17
19011.0	5.4892182435266765e+17
19012.0	5.431270600692985e+17
19013.0	5.5020205546755334e+17
19014.0	5.4744985776072934e+17
19015.0	5.473708919488556e+17
19016.0	5.466510067761141e+17
19017.0	5.492888594371934e+17
19018.0	5.489409458350749e+17
19019.0	5.492017627572904e+17
19020.0	5.487627992039453e+17
19021.0	5.4926568360072435e+17
19022.0	5.491503937880087e+17
19023.0	5.4741726347482086e+17
19024.0	5.476038975597188e+17
19025.0	5.48533211880926e+17
19026.0	5.470443706952358e+17
19027.0	5.448906589252225e+17
19028.0	5.48336919781921e+17
19029.0	5.4760477766451136e+17
19030.0	5.4857848519830195e+17
19031.0	5.4696447549549274e+17
19032.0	5.4831135256302944e+17
19033.0	5.436916935688115e+17
19034.0	5.4753538996524326e+17
19035.0	5.454763600642014e+17
19036.0	4.623614203309005e+17
19037.0	5.456459610106525e+17
19038.0	5.4679637820702496e+17
19039.0	5.4783333591504186e+17
19040.0	5.4782139955500397e+17
19041.0	5.473809867298124e+17
19042.0	5.404556294182154e+17
19043.0	5.4762802871883066e+17
19044.0	5.4702823003477235e+17
19045.0	5.472788489262421e+17
19046.0	5.4368519400543264e+17
19047.0	5.462239177867214e+17
19048.0	5.3541698741642624e+17
19049.0	5.380718834919996e+17
19050.0	5.4408213713387866e+17
19051.0	5.130820011774862e+17
19052.0	5.4043056125160294e+17
19053.0	5.464366263216808e+17
19054.0	5.4626028435974925e+17
19055.0	5.334694825907894e+17
19056.0	5.4445808916889894e+17
19057.0	5.459575493536419e+17
19058.0	5.4260531899050125e+17
19059.0	5.447632995134119e+17
19060.0	5.445112696580763e+17
19061.0	5.459631144260949e+17
19062.0	5.453939907144354e+17
19063.0	5.456142595522557e+17
19064.0	5.3919172330346566e+17
19065.0	5.371017157410812e+17
19066.0	5.41462234206479e+17
19067.0	5.444980929025356e+17
19068.0	5.450039636437672e+17
19069.0	5.450959960408062e+17
19070.0	5.432704024357529e+17
19071.0	5.442212604499301e+17
19072.0	5.436448928956406e+17
19073.0	5.4415036070406784e+17
19074.0	5.447345961435134e+17
19075.0	5.4451070978839904e+17
19076.0	5.429803547798184e+17
19077.0	5.432078748002956e+17
19078.0	5.410538841090698e+17
19079.0	5.439375291361967e+17
19080.0	5.4333356585779206e+17
19081.0	5.4123972099658816e+17
19082.0	5.4084844577095846e+17
19083.0	5.391507795563807e+17
19084.0	5.336697949301529e+17
19085.0	5.419858745360382e+17
19086.0	5.2646270593925664e+17
19087.0	5.338201642238002e+17
19088.0	5.3761751992237626e+17
19089.0	5.3105666573381946e+17
19090.0	5.413190061348188e+17
19091.0	5.412600031128281e+17
19092.0	5.363224251028873e+17
19093.0	5.4253606865469395e+17
19094.0	5.425053009182724e+17
19095.0	5.4234679600305504e+17
19096.0	5.4150391237618157e+17
19097.0	5.419530652221439e+17
19098.0	5.406460550840317e+17
19099.0	5.403542890217497e+17
19100.0	5.402861018720926e+17
19101.0	5.414059539169271e+17
19102.0	5.3487494248092e+17
19103.0	5.413714046659239e+17
19104.0	5.416205119302317e+17
19105.0	5.386007074220786e+17
19106.0	5.393757604151287e+17
19107.0	5.39541917278752e+17
19108.0	5.398555838294698e+17
19109.0	5.2601413770934445e+17
19110.0	5.3993277027778406e+17
19111.0	5.398593821212659e+17
19112.0	5.398266233487343e+17
19113.0	5.4051893565631136e+17
19114.0	5.3979683470267654e+17
19115.0	5.369460103839786e+17
19116.0	5.3917152786950637e+17
19117.0	5.3899535479821626e+17
19118.0	5.3427795663694534e+17
19119.0	4.4343760526146643e+17
19120.0	5.361721250851458e+17
19121.0	5.379144151990249e+17
19122.0	5.396703119846059e+17
19123.0	5.394544222098776e+17
19124.0	5.381456551477232e+17
19125.0	5.392193804042235e+17
19126.0	5.386640677666814e+17
19127.0	4.8713007359153626e+17
19128.0	5.368478510175549e+17
19129.0	5.348658739762449e+17
19130.0	5.3802427415702214e+17
19131.0	5.386407584814415e+17
19132.0	5.383850792321018e+17
19133.0	5.355108130182483e+17
19134.0	5.376349981463902e+17
19135.0	5.3760257806390566e+17
19136.0	5.3665929447342086e+17
19137.0	5.2932614560590656e+17
19138.0	5.373529767105884e+17
19139.0	5.381142286958592e+17
19140.0	5.380624439312382e+17
19141.0	5.378816786563071e+17
19142.0	5.352878447962799e+17
19143.0	5.341045545326005e+17
19144.0	5.355744859783188e+17
19145.0	5.3734264732822163e+17
19146.0	5.1321137923799616e+17
19147.0	5.3198931557526016e+17
19148.0	5.3585630958278125e+17
19149.0	5.3557825267302426e+17
19150.0	5.364644605242028e+17
19151.0	5.3657275249022285e+17
19152.0	5.3635605321482176e+17
19153.0	5.335203843844743e+17
19154.0	5.296603065745335e+17
19155.0	5.3625835123725626e+17
19156.0	5.361878270913193e+17
19157.0	5.3476805686504256e+17
19158.0	5.2411771146730566e+17
19159.0	5.346493690369368e+17
19160.0	5.351390008311795e+17
19161.0	5.35269133097369e+17
19162.0	5.1338067365070816e+17
19163.0	5.342580621443076e+17
19164.0	5.3529693734830035e+17
19165.0	5.320272611639259e+17
19166.0	5.2753426253085715e+17
19167.0	5.325606018700621e+17
19168.0	5.3463916338653824e+17
19169.0	5.338730646033765e+17
19170.0	5.348664446113108e+17
19171.0	5.327867681789287e+17
19172.0	5.3428562836848646e+17
19173.0	5.3450412721001766e+17
19174.0	5.31144840699369e+17
19175.0	5.341453586792442e+17
19176.0	5.3406487872361914e+17
19177.0	5.2637670683880045e+17
19178.0	5.332025015096674e+17
19179.0	5.3111235958975616e+17
19180.0	5.332815136686086e+17
19181.0	5.251288916120833e+17
19182.0	5.327146958454737e+17
19183.0	5.336643031181996e+17
19184.0	5.331601796541099e+17
19185.0	5.327088829595668e+17
19186.0	5.332031713400157e+17
19187.0	5.2905740172875136e+17
19188.0	5.3259154541772774e+17
19189.0	5.3299872537422496e+17
19190.0	5.3274891262798496e+17
19191.0	5.3032783816512934e+17
19192.0	5.327198126866434e+17
19193.0	5.318919792011955e+17
19194.0	5.3043903671392045e+17
19195.0	5.31998874533888e+17
19196.0	5.306134994878478e+17
19197.0	5.3029463388760685e+17
19198.0	5.2921116994655546e+17
19199.0	4.6203776553449485e+17
19200.0	4.749788409670612e+17
19201.0	5.2930029890655597e+17
19202.0	5.3094591296962534e+17
19203.0	5.305613287074466e+17
19204.0	5.296809863107906e+17
19205.0	5.3046320135755405e+17
19206.0	5.30205388465765e+17
19207.0	5.2531005464684954e+17
19208.0	5.186591532252961e+17
19209.0	5.2988027195446534e+17
19210.0	5.3023623827073606e+17
19211.0	5.309513787768832e+17
19212.0	5.305303810353832e+17
19213.0	5.24811543650843e+17
19214.0	5.232192553397059e+17
19215.0	5.2959866121093114e+17
19216.0	5.303073896748372e+17
19217.0	5.295600109092866e+17
19218.0	4.9861185733914214e+17
19219.0	5.228774775848857e+17
19220.0	5.283072399725929e+17
19221.0	5.1456752578725414e+17
19222.0	5.290188702657215e+17
19223.0	5.282687746397541e+17
19224.0	5.272260931048771e+17
19225.0	5.218884109292779e+17
19226.0	5.280636715663347e+17
19227.0	5.280951079447224e+17
19228.0	5.290449614230878e+17
19229.0	5.290216868806656e+17
19230.0	5.2852640228311046e+17
19231.0	5.282352370548723e+17
19232.0	5.284055789950306e+17
19233.0	5.24914001689531e+17
19234.0	5.2704550965302445e+17
19235.0	5.267037214823768e+17
19236.0	5.283600811425791e+17
19237.0	5.2730125412379136e+17
19238.0	5.230337682571299e+17
19239.0	5.2820798638216506e+17
19240.0	5.277231753112232e+17
19241.0	5.267733792249195e+17
19242.0	5.270328006322871e+17
19243.0	5.201563813412763e+17
19244.0	5.27615578481186e+17
19245.0	5.260596133320041e+17
19246.0	5.258546681042278e+17
19247.0	5.266600643002361e+17
19248.0	5.2725552187965414e+17
19249.0	5.269147246133246e+17
19250.0	5.255779683314344e+17
19251.0	5.2089445021994765e+17
19252.0	5.152871616086044e+17
19253.0	5.251906403652953e+17
19254.0	5.26557397175501e+17
19255.0	5.181103099521533e+17
19256.0	5.2507509036591936e+17
19257.0	5.2632082416926746e+17
19258.0	5.262317513430357e+17
19259.0	5.2243644071717184e+17
19260.0	5.182760611566808e+17
19261.0	5.2531884793528365e+17
19262.0	5.2269786315707834e+17
19263.0	5.221030587006971e+17
19264.0	4.991508858710335e+17
19265.0	5.154936279706146e+17
19266.0	5.0904814321666566e+17
19267.0	5.253805509006679e+17
19268.0	5.24682955028343e+17
19269.0	5.2491714839620243e+17
19270.0	5.2470228070345363e+17
19271.0	5.0814993133736435e+17
19272.0	5.22771382805023e+17
19273.0	5.107345034750536e+17
19274.0	5.0878781905521344e+17
19275.0	5.245348584183124e+17
19276.0	5.2337978757174426e+17
19277.0	5.2358631468127475e+17
19278.0	5.2361164240540845e+17
19279.0	5.223977453966658e+17
19280.0	5.1849136701439834e+17
19281.0	5.230531815232832e+17
19282.0	5.237305437235879e+17
19283.0	5.2139783779341715e+17
19284.0	5.219159909946715e+17
19285.0	5.1455048446988826e+17
19286.0	5.212884816625633e+17
19287.0	5.228840584478715e+17
19288.0	4.9364568658407654e+17
19289.0	4.6950701946190726e+17
19290.0	5.227163726206292e+17
19291.0	5.111807458236104e+17
19292.0	5.228301062067545e+17
19293.0	5.2250554040756845e+17
19294.0	5.222188628049911e+17
19295.0	5.225584343558826e+17
19296.0	5.2048232252266144e+17
19297.0	5.2067755423170586e+17
19298.0	5.2073309939957786e+17
19299.0	5.2060673173094534e+17
19300.0	5.2140726854615155e+17
19301.0	5.210353407361006e+17
19302.0	5.2111142296398035e+17
19303.0	5.1761258895332474e+17
19304.0	5.196815563489336e+17
19305.0	5.2009159353521485e+17
19306.0	5.2050626395941485e+17
19307.0	5.183076368558758e+17
19308.0	5.18756876733641e+17
19309.0	5.1437781042680966e+17
19310.0	5.119557514209909e+17
19311.0	5.181670720973478e+17
19312.0	5.198372221397682e+17
19313.0	5.199237092474881e+17
19314.0	4.561645536805737e+17
19315.0	4.549688064737367e+17
19316.0	5.174892901171232e+17
19317.0	5.1926116482416934e+17
19318.0	5.193747992150003e+17
19319.0	5.201422013781333e+17
19320.0	5.194524113152679e+17
19321.0	5.1877325423247366e+17
19322.0	5.160276254348628e+17
19323.0	5.169277843800093e+17
19324.0	5.190730853821094e+17
19325.0	5.1325427641221357e+17
19326.0	5.1911467756858003e+17
19327.0	5.1841160764019936e+17
19328.0	5.1695964403357274e+17
19329.0	5.192734464453289e+17
19330.0	5.1700555243847334e+17
19331.0	5.166028262036794e+17
19332.0	5.1877315056325843e+17
19333.0	5.179819357984083e+17
19334.0	5.185239074035034e+17
19335.0	5.130885161200374e+17
19336.0	5.179003713355777e+17
19337.0	5.1811823152442016e+17
19338.0	5.079734892713144e+17
19339.0	5.17855973579161e+17
19340.0	5.064916642474645e+17
19341.0	5.129233605066627e+17
19342.0	4.994549077595232e+17
19343.0	5.17372186547542e+17
19344.0	5.14709226363292e+17
19345.0	4.7350436002960346e+17
19346.0	4.9374597927837734e+17
19347.0	5.112299871622457e+17
19348.0	5.170529394753531e+17
19349.0	5.152087830691816e+17
19350.0	5.1449566135145626e+17
19351.0	5.1469557418338566e+17
19352.0	5.106334398327405e+17
19353.0	5.1667844635907366e+17
19354.0	5.1665684114964454e+17
19355.0	5.1143874703962496e+17
19356.0	5.163870446419971e+17
19357.0	5.1622622950413677e+17
19358.0	5.158272990445563e+17
19359.0	5.134008812481191e+17
19360.0	5.107923922801986e+17
19361.0	5.13333831104371e+17
19362.0	5.1595370474154656e+17
19363.0	5.1574346168838803e+17
19364.0	5.1557270094697837e+17
19365.0	5.152349648934239e+17
19366.0	5.151397011346769e+17
19367.0	5.151840565286226e+17
19368.0	5.15133455466496e+17
19369.0	5.124084231482029e+17
19370.0	5.129015799054372e+17
19371.0	5.119826441797643e+17
19372.0	5.1478918720389114e+17
19373.0	5.13454647401949e+17
19374.0	5.141785960164004e+17
19375.0	5.1421978240395923e+17
19376.0	5.142604675022848e+17
19377.0	5.136963759767552e+17
19378.0	5.137134193213433e+17
19379.0	5.1381489701137075e+17
19380.0	5.13666512811895e+17
19381.0	5.1330458820717203e+17
19382.0	5.097533681085127e+17
19383.0	5.076843023564801e+17
19384.0	5.1247982159680864e+17
19385.0	5.1276618280905414e+17
19386.0	5.128336337185452e+17
19387.0	5.126615202441897e+17
19388.0	5.121622478422014e+17
19389.0	5.121487463776256e+17
19390.0	5.117349610913792e+17
19391.0	4.344678877669086e+17
19392.0	5.0775130125979674e+17
19393.0	5.114523226734591e+17
19394.0	5.108748040623441e+17
19395.0	5.098401143543159e+17
19396.0	5.1044344632006086e+17
19397.0	5.109794687243608e+17
19398.0	5.0857737516482976e+17
19399.0	4.800148425845253e+17
19400.0	5.0613806638475923e+17
19401.0	5.096767339102203e+17
19402.0	5.101229331273047e+17
19403.0	5.0900329911637254e+17
19404.0	5.098618525231781e+17
19405.0	5.0826785461370797e+17
19406.0	5.0885127565912646e+17
19407.0	5.0835627774224966e+17
19408.0	4.776631401622857e+17
19409.0	5.074411057053686e+17
19410.0	5.0859911088701414e+17
19411.0	5.085234540314623e+17
19412.0	5.079453867354804e+17
19413.0	5.072858645179052e+17
19414.0	5.055707936893653e+17
19415.0	5.06324913190777e+17
19416.0	4.980643921745148e+17
19417.0	5.030627757785076e+17
19418.0	5.059551458667178e+17
19419.0	5.0576707698032646e+17
19420.0	5.0544324224832826e+17
19421.0	5.045987963131217e+17
19422.0	5.022654267741493e+17
19423.0	5.0311330826376634e+17
19424.0	5.0228461550523616e+17
19425.0	5.005211667354954e+17
19426.0	4.998941709260117e+17
19427.0	4.983929516501668e+17
19428.0	4.983619747577854e+17
19429.0	4.9770963731305805e+17
19430.0	4.924827894808717e+17
19431.0	4.626166691747604e+17
19432.0	4.956286079380138e+17
19433.0	4.9467551324132736e+17
19434.0	4.9331577790573344e+17
19435.0	4.870178326183895e+17
19436.0	4.719380334116616e+17
19437.0	4.894323839598587e+17
19438.0	3.99171189001462e+17
19439.0	4.759385967777127e+17
19440.0	4.7926369684466246e+17
19441.0	4.773632158990326e+17
19442.0	4.750310557177201e+17
19443.0	4.72491901880457e+17
19444.0	4.697207482963285e+17
19445.0	4.663995850730153e+17
19446.0	4.627460341628923e+17
19447.0	4.572059650053459e+17
19448.0	4.440645268318898e+17
19449.0	4.306556428484595e+17
19450.0	4.0290850547520557e+17
19451.0	3.845400813371416e+17
19452.0	4.2082490185154643e+17
19453.0	4.389909475360775e+17
19454.0	4.516511679687327e+17
19455.0	4.5960191286094445e+17
19456.0	4.62386420270153e+17
19457.0	4.657807610260137e+17
19458.0	3.6637168736668704e+17
19459.0	4.5598924659320365e+17
19460.0	4.745934851626319e+17
19461.0	4.779667274508968e+17
19462.0	4.80705307580824e+17
19463.0	4.8487721392756026e+17
19464.0	4.8653630792444614e+17
19465.0	4.8893695549767725e+17
19466.0	4.876427349808446e+17
19467.0	4.9065767095063763e+17
19468.0	4.911518415410518e+17
19469.0	4.7780023986638835e+17
19470.0	4.919040661957299e+17
19471.0	4.934378645880832e+17
19472.0	4.921398344548321e+17
19473.0	4.913868851642333e+17
19474.0	4.929803425677285e+17
19475.0	4.598381263453858e+17
19476.0	4.916629348898046e+17
19477.0	4.9559920586697216e+17
19478.0	4.978124256531796e+17
19479.0	4.9700884342374086e+17
19480.0	4.976979789654671e+17
19481.0	4.952453457903682e+17
19482.0	4.987348382471531e+17
19483.0	5.004564626057902e+17
19484.0	4.9963588128167296e+17
