# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.05646085415458e+17
19001.0	7.04638840646314e+17
19002.0	7.054241803097427e+17
19003.0	7.052466424119293e+17
19004.0	7.051142095000916e+17
19005.0	7.049496738048681e+17
19006.0	7.048221775888383e+17
19007.0	7.044643739577009e+17
19008.0	7.039751728485713e+17
19009.0	7.038042856488963e+17
19010.0	7.002734542716854e+17
19011.0	7.03900341501952e+17
19012.0	7.0302159245148e+17
19013.0	7.0383442109399e+17
19014.0	7.031685856799393e+17
19015.0	7.032553761756511e+17
19016.0	7.03032143922244e+17
19017.0	7.027487032737784e+17
19018.0	7.03071901799765e+17
19019.0	7.029489442400938e+17
19020.0	7.024996798955526e+17
19021.0	7.02605215015458e+17
19022.0	7.02629246909372e+17
19023.0	7.021390481151309e+17
19024.0	7.022024592807247e+17
19025.0	7.021875497183912e+17
19026.0	7.018650308094633e+17
19027.0	7.017160633920165e+17
19028.0	7.018429213048828e+17
19029.0	7.015505108576936e+17
19030.0	7.016698671879508e+17
19031.0	7.015871204906324e+17
19032.0	7.014190968122025e+17
19033.0	7.004301543079923e+17
19034.0	7.010147355678035e+17
19035.0	7.006974183647908e+17
19036.0	6.786589415964654e+17
19037.0	7.006555427132755e+17
19038.0	7.004235736547324e+17
19039.0	7.004651199834793e+17
19040.0	7.003676902861481e+17
19041.0	7.0018850647354e+17
19042.0	6.992779658570401e+17
19043.0	6.999605805842431e+17
19044.0	6.997501966723752e+17
19045.0	6.997147137693012e+17
19046.0	6.989971302208847e+17
19047.0	6.993595259158518e+17
19048.0	6.974106011085458e+17
19049.0	6.985249685416607e+17
19050.0	6.986015772246021e+17
19051.0	6.94406217448373e+17
19052.0	6.98143289673865e+17
19053.0	6.98570098553651e+17
19054.0	6.98454646840798e+17
19055.0	6.960692631786898e+17
19056.0	6.979974030426117e+17
19057.0	6.980496320539304e+17
19058.0	6.977929937769809e+17
19059.0	6.978191967824554e+17
19060.0	6.97501442532966e+17
19061.0	6.976140552612521e+17
19062.0	6.974047052453203e+17
19063.0	6.973298076286973e+17
