# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.163872728547337e+17
19001.0	4.171901088475771e+17
19002.0	4.1797844862675366e+17
19003.0	4.175459947031174e+17
19004.0	4.0891116162470854e+17
19005.0	4.146295439971592e+17
19006.0	4.152102028137768e+17
19007.0	4.173277942164167e+17
19008.0	4.170316924321782e+17
19009.0	4.180872124519783e+17
19010.0	4.1152248216724755e+17
19011.0	4.1271016673335034e+17
19012.0	4.0371816560064806e+17
19013.0	4.1827724539112083e+17
19014.0	4.1154148047694906e+17
19015.0	4.103440777783932e+17
19016.0	4.126125503894793e+17
19017.0	4.1759942139794477e+17
19018.0	4.155284768773481e+17
19019.0	4.163615022820018e+17
19020.0	4.155685002543075e+17
19021.0	4.157108420695387e+17
19022.0	4.175378930554215e+17
19023.0	4.127127395194244e+17
19024.0	4.148164277130562e+17
19025.0	4.128916892898719e+17
19026.0	4.111572539189943e+17
19027.0	3.98927026402093e+17
19028.0	4.117346759213052e+17
19029.0	4.0919575179210464e+17
19030.0	4.06929240577371e+17
19031.0	4.13737761286829e+17
19032.0	4.1580996381900634e+17
19033.0	4.089580052895e+17
19034.0	4.1174481418322406e+17
19035.0	4.0762008327072314e+17
19036.0	3.53164228226799e+17
19037.0	4.0649858957530944e+17
19038.0	4.115237252890596e+17
19039.0	4.1214547849816915e+17
19040.0	4.106898067772707e+17
19041.0	4.105311034714838e+17
19042.0	3.526240860372446e+17
19043.0	4.117554167545835e+17
19044.0	4.156703078263468e+17
19045.0	4.1226044024640806e+17
19046.0	4.112740163518498e+17
19047.0	4.098537278494049e+17
19048.0	3.961898688752159e+17
19049.0	2.952126698355777e+17
19050.0	4.0431534221557126e+17
19051.0	3.3740575326860634e+17
19052.0	3.7607963116611104e+17
19053.0	4.08987107747428e+17
19054.0	4.0674205571044026e+17
19055.0	3.8487094243710944e+17
19056.0	4.0332315828331366e+17
19057.0	4.121430019014624e+17
19058.0	3.4914457972892326e+17
19059.0	3.697618794315649e+17
19060.0	4.12286624727042e+17
19061.0	4.090126511286987e+17
19062.0	4.052233032652186e+17
19063.0	4.129896603320344e+17
19064.0	4.116022428696588e+17
19065.0	4.1034029213941626e+17
19066.0	3.789943226761637e+17
19067.0	4.019106335075043e+17
19068.0	4.133256222649019e+17
19069.0	4.1183643819485875e+17
19070.0	4.057629676535795e+17
19071.0	4.074568898226968e+17
19072.0	3.774469847209001e+17
19073.0	4.1349560629111456e+17
19074.0	4.0620189590486336e+17
19075.0	4.122023006917992e+17
19076.0	4.080830975224449e+17
19077.0	4.1073150857488736e+17
19078.0	4.0996229167622374e+17
19079.0	4.077180390735857e+17
19080.0	4.104977679821554e+17
19081.0	4.1131236039939424e+17
19082.0	4.1264012556151635e+17
19083.0	4.0896484060692966e+17
19084.0	4.0883728000832646e+17
19085.0	4.070608929292337e+17
19086.0	3.641604640341947e+17
19087.0	3.4429163179864186e+17
19088.0	3.6461574245138816e+17
19089.0	3.9714413605465197e+17
19090.0	4.067127950573604e+17
