# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.833492306460745e+17
19001.0	1.9690023009211e+17
19002.0	1.9410812770712576e+17
19003.0	1.93105162211594e+17
19004.0	1.6064557492468538e+17
19005.0	1.8074845044189168e+17
19006.0	1.7770108937392074e+17
19007.0	1.897819858272348e+17
19008.0	1.955604185044292e+17
19009.0	1.9887669134403952e+17
19010.0	1.9270372502623235e+17
19011.0	1.6863647036867293e+17
19012.0	1.5854775762068208e+17
19013.0	1.92542042401451e+17
19014.0	1.6745965743855994e+17
19015.0	1.6566505648946285e+17
19016.0	1.7023852675943437e+17
19017.0	1.937857918446159e+17
19018.0	1.909389577420844e+17
19019.0	1.911837378478086e+17
19020.0	1.852705699878094e+17
19021.0	1.8844134074395354e+17
19022.0	1.9697722143539117e+17
19023.0	1.814168716968102e+17
19024.0	1.9681024357171328e+17
19025.0	1.875076444061873e+17
19026.0	1.8798667701945312e+17
19027.0	1.8670152748892566e+17
19028.0	1.762459525316644e+17
19029.0	1.6180082715745622e+17
19030.0	1.527558518254516e+17
19031.0	1.7894652174663958e+17
19032.0	1.91667556721187e+17
19033.0	1.688413079251531e+17
19034.0	1.8072515059385344e+17
19035.0	1.9432284139901962e+17
19036.0	1.8849234783217622e+17
19037.0	1.7437740163400874e+17
19038.0	1.8012899296760752e+17
19039.0	1.7736437152262912e+17
19040.0	1.7129407369269453e+17
19041.0	1.777686349349049e+17
19042.0	1.80226311655692e+17
19043.0	1.8176555376530275e+17
19044.0	1.978739129494202e+17
19045.0	1.8408376353423923e+17
19046.0	1.7971265542991318e+17
19047.0	1.71339082908747e+17
19048.0	1.8752084636249078e+17
19049.0	1.7942202890759974e+17
19050.0	1.871747640983624e+17
19051.0	1.7714715430311094e+17
19052.0	1.7342084990457075e+17
19053.0	1.7671155243198454e+17
19054.0	1.597500292595485e+17
19055.0	1.8731259677463462e+17
19056.0	1.8792789549165805e+17
19057.0	1.8220130144090458e+17
19058.0	1.823699510667934e+17
19059.0	1.6014457373546586e+17
19060.0	1.839860208894042e+17
19061.0	1.620395345401297e+17
19062.0	1.530172857297722e+17
19063.0	1.8303497357230528e+17
19064.0	1.8841656392416352e+17
19065.0	1.8698813350871366e+17
19066.0	1.9051001775390938e+17
19067.0	1.486357971948949e+17
19068.0	1.865459067868503e+17
19069.0	1.777702860576051e+17
19070.0	1.5835997059153494e+17
19071.0	1.7336119080607245e+17
19072.0	1.8625826428464816e+17
19073.0	1.9303676719923062e+17
19074.0	1.6477041861152566e+17
19075.0	1.8809634733862093e+17
19076.0	1.8075029981538157e+17
19077.0	1.806686561326376e+17
19078.0	1.8225827534601322e+17
19079.0	1.6878963464164813e+17
19080.0	1.8153975732416966e+17
19081.0	1.9077486943928694e+17
19082.0	1.9833238522430144e+17
19083.0	1.845597759165901e+17
19084.0	1.8500932900399523e+17
19085.0	1.7705674158899536e+17
19086.0	1.7097308944465885e+17
19087.0	1.9097322279403504e+17
19088.0	1.7710369926894675e+17
19089.0	1.8249650221875226e+17
19090.0	1.8351393788833837e+17
19091.0	1.7952327688957114e+17
19092.0	1.8392160490837002e+17
19093.0	1.7535841956005e+17
19094.0	1.8040633981665738e+17
19095.0	1.7068902464879293e+17
19096.0	1.789353750691847e+17
19097.0	1.7244882096620886e+17
19098.0	1.915816746243421e+17
19099.0	1.851726029826664e+17
19100.0	1.8546309201919248e+17
19101.0	1.814753643943265e+17
19102.0	1.8116465751927658e+17
19103.0	1.6358371449895514e+17
19104.0	1.894408520728589e+17
19105.0	1.807423657476134e+17
19106.0	1.764984290104679e+17
19107.0	1.7580674813787037e+17
19108.0	1.735683711609506e+17
19109.0	1.7411915942025594e+17
19110.0	1.7057874342927194e+17
19111.0	1.515413626508508e+17
19112.0	1.6477799646059542e+17
19113.0	1.7818358005106778e+17
19114.0	1.6492283430612736e+17
19115.0	1.7790258798483088e+17
19116.0	1.6113310400950288e+17
19117.0	1.6127667659079274e+17
19118.0	1.805095065528973e+17
19119.0	1.7914526188612496e+17
19120.0	1.7400114343226186e+17
19121.0	1.6329365431255498e+17
19122.0	1.87973544269148e+17
19123.0	1.9661885807438282e+17
19124.0	1.917040029510301e+17
19125.0	1.8430256628804858e+17
19126.0	1.8047695282941325e+17
19127.0	1.7508474360080243e+17
19128.0	1.7594926735467926e+17
19129.0	1.8813977757396246e+17
19130.0	1.9483066682572653e+17
19131.0	1.876581588576869e+17
19132.0	1.8125283239745517e+17
19133.0	1.85973078263945e+17
19134.0	1.8071792576539555e+17
19135.0	1.943305298378851e+17
19136.0	1.757755265952534e+17
19137.0	1.6037004048683613e+17
19138.0	1.7835797449277763e+17
19139.0	1.9659529751538314e+17
19140.0	1.9516910154546544e+17
19141.0	1.9599605244449872e+17
19142.0	1.8742852707505555e+17
19143.0	1.7987929556473626e+17
19144.0	1.6892394737062413e+17
19145.0	1.7452192462711158e+17
19146.0	1.9168696782028867e+17
19147.0	1.8200778667021667e+17
19148.0	1.8345645904146026e+17
19149.0	1.7431373947427072e+17
19150.0	1.893522831572968e+17
19151.0	1.8293577796813507e+17
19152.0	1.9052604172533766e+17
19153.0	1.875245021528054e+17
19154.0	1.8116006971964925e+17
19155.0	1.9154693823747622e+17
19156.0	1.827979942079311e+17
19157.0	1.804613497563794e+17
19158.0	1.8637157567910742e+17
