# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1008346152632954e+17
19001.0	3.2343813930350944e+17
19002.0	3.203696990093174e+17
19003.0	3.232671818841996e+17
19004.0	2.7733106853147798e+17
19005.0	3.0800416009964845e+17
19006.0	3.096735554120146e+17
19007.0	3.185928936532821e+17
19008.0	3.2187434971518394e+17
19009.0	3.274426071121873e+17
19010.0	3.1863400139761606e+17
19011.0	2.958248812478595e+17
19012.0	2.7735161803457357e+17
19013.0	3.2595588709089254e+17
19014.0	2.900379165174641e+17
19015.0	2.8941168414117626e+17
19016.0	2.994604555107978e+17
19017.0	3.243515258601286e+17
19018.0	3.146440095301738e+17
19019.0	3.185081786389903e+17
19020.0	3.131004435474919e+17
19021.0	3.1479653088624915e+17
19022.0	3.2598641246645766e+17
19023.0	3.037046516307652e+17
19024.0	3.219893839200225e+17
19025.0	3.05865279318735e+17
19026.0	2.999084460103078e+17
19027.0	2.8093289836052656e+17
19028.0	2.912591009546267e+17
19029.0	2.8165500200554784e+17
19030.0	2.7276690409393238e+17
19031.0	3.057439229695411e+17
19032.0	3.211359573508052e+17
19033.0	2.888046580771331e+17
19034.0	3.043844479254811e+17
19035.0	3.1425047256105094e+17
19036.0	2.9902989458144346e+17
19037.0	2.9750281951862816e+17
19038.0	3.0458108179031814e+17
19039.0	3.0263488439911085e+17
19040.0	2.954625115575408e+17
19041.0	2.959268446033518e+17
19042.0	2.488959359079567e+17
19043.0	3.002118716784559e+17
19044.0	3.223849040958829e+17
19045.0	3.048268469283539e+17
19046.0	2.996317564786217e+17
19047.0	2.865107226154418e+17
19048.0	2.8236568847536992e+17
19049.0	2.0737997357270723e+17
19050.0	2.7077788492104006e+17
19051.0	2.237359123507796e+17
19052.0	2.3892612765886563e+17
19053.0	2.7670148249462554e+17
19054.0	2.7019017418612576e+17
19055.0	2.7714991280182006e+17
19056.0	2.9418072232864685e+17
19057.0	3.0361575929936045e+17
19058.0	2.4513426611674515e+17
19059.0	2.412654864542457e+17
19060.0	3.0858761435000915e+17
19061.0	2.889721490440381e+17
19062.0	2.7138802899574666e+17
19063.0	3.125394129201908e+17
19064.0	3.1333995067909805e+17
19065.0	3.0880510931981914e+17
19066.0	2.7867423031954675e+17
19067.0	2.6068082750042515e+17
19068.0	3.17005073569118e+17
19069.0	3.072986334625806e+17
19070.0	2.8046334966278762e+17
19071.0	2.926172901998964e+17
19072.0	2.748460967482675e+17
19073.0	3.207899170996238e+17
19074.0	2.8284695151463053e+17
19075.0	3.132329911036688e+17
19076.0	3.0391686307074746e+17
19077.0	3.056619496319528e+17
19078.0	3.0755292132145504e+17
19079.0	2.932793985903294e+17
19080.0	3.0547622277506285e+17
19081.0	3.146477477036095e+17
19082.0	3.2134732349878176e+17
19083.0	3.017704260414399e+17
19084.0	3.0432305261225875e+17
19085.0	2.897620785692786e+17
19086.0	2.490152054510915e+17
19087.0	2.442991273421301e+17
19088.0	2.4885458066469875e+17
19089.0	2.8273814599107174e+17
19090.0	2.9280192922912346e+17
19091.0	2.7920855710653578e+17
19092.0	2.5702485091945968e+17
19093.0	2.9096165073663264e+17
19094.0	3.0184830926848435e+17
19095.0	2.8819111574239142e+17
19096.0	3.031506136072176e+17
19097.0	2.9503227725962925e+17
19098.0	2.8317803054367645e+17
19099.0	2.7159388861671414e+17
19100.0	3.05999790927597e+17
19101.0	3.024393184389949e+17
19102.0	3.068563631898693e+17
19103.0	2.825747805066303e+17
19104.0	3.099863447240703e+17
19105.0	2.4686540951830336e+17
19106.0	2.8933374352206496e+17
19107.0	2.755399513014144e+17
19108.0	2.6985421386109494e+17
19109.0	2.938341811028182e+17
19110.0	2.914109228755897e+17
19111.0	2.479483619988507e+17
19112.0	2.6658653930347213e+17
19113.0	3.023362905691844e+17
19114.0	2.7113822212150582e+17
19115.0	2.90067929418969e+17
19116.0	2.7908677842592202e+17
19117.0	2.8283295159200416e+17
19118.0	2.931988370554826e+17
19119.0	2.6715250798973232e+17
19120.0	2.758941477612168e+17
19121.0	2.646839174452597e+17
19122.0	3.073566231756898e+17
19123.0	3.172910052846179e+17
19124.0	3.0832656321085114e+17
19125.0	3.0427635330144403e+17
19126.0	2.999101700090619e+17
19127.0	2.94501312591719e+17
19128.0	2.939033077415741e+17
19129.0	3.132247084717502e+17
19130.0	3.179778151197319e+17
