# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.692507902345215e+17
19001.0	4.689737247184209e+17
19002.0	4.690876541785429e+17
19003.0	4.689902915900755e+17
19004.0	4.6890168908513274e+17
19005.0	4.6880702294480205e+17
19006.0	4.6872600318225056e+17
19007.0	4.6861679308308486e+17
19008.0	4.6842659432912186e+17
19009.0	4.68427011173035e+17
19010.0	4.67263354586178e+17
19011.0	4.6823634279683424e+17
19012.0	4.6796620179701715e+17
19013.0	4.6810819143051936e+17
19014.0	4.679206822739965e+17
19015.0	4.6785659009324397e+17
19016.0	4.67740045554483e+17
19017.0	4.677335148833449e+17
19018.0	4.676478223865172e+17
19019.0	4.6757262529658874e+17
19020.0	4.674500721377282e+17
19021.0	4.674003281117183e+17
19022.0	4.673250893583702e+17
19023.0	4.671716925461843e+17
19024.0	4.6710260774556986e+17
19025.0	4.670675553178966e+17
19026.0	4.66922416251426e+17
19027.0	4.6682457089856826e+17
19028.0	4.6680822576578554e+17
19029.0	4.666879463391231e+17
19030.0	4.666537447260159e+17
19031.0	4.665764995574442e+17
19032.0	4.664764700207785e+17
19033.0	4.6620851816802944e+17
19034.0	4.662840216518655e+17
19035.0	4.661601865738921e+17
19036.0	4.5946386475471546e+17
19037.0	4.6603211336144205e+17
19038.0	4.659246707419817e+17
19039.0	4.658726845808639e+17
19040.0	4.657948843660629e+17
19041.0	4.656991385419776e+17
19042.0	4.6543625893096083e+17
19043.0	4.655344731029504e+17
19044.0	4.65432567943441e+17
19045.0	4.6536521147569485e+17
19046.0	4.6514374928848186e+17
19047.0	4.6519445353048723e+17
19048.0	4.6463112529837997e+17
19049.0	4.648737043382269e+17
19050.0	4.6483526396149766e+17
19051.0	4.6365043473776416e+17
19052.0	4.647034487308291e+17
19053.0	4.6466587895179936e+17
19054.0	4.645780786074964e+17
19055.0	4.63994453858716e+17
19056.0	4.643589031548246e+17
19057.0	4.6432068500630176e+17
19058.0	4.6420800649734803e+17
19059.0	4.6415119646719994e+17
19060.0	4.640237459690835e+17
19061.0	4.639926468127402e+17
19062.0	4.638892749750271e+17
19063.0	4.638173176354132e+17
19064.0	4.6346612401766445e+17
19065.0	4.633042560395941e+17
19066.0	4.63444426184021e+17
19067.0	4.6344931310742176e+17
19068.0	4.633840437952511e+17
19069.0	4.6330328680584525e+17
19070.0	4.6315981700246163e+17
19071.0	4.6312263911123616e+17
19072.0	4.630464728574634e+17
