# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.796310638504616e+17
19001.0	7.755818720034798e+17
19002.0	7.795198222401533e+17
19003.0	7.790868111032316e+17
19004.0	7.788298653837996e+17
19005.0	7.787463675565394e+17
19006.0	7.786069030338555e+17
19007.0	7.735925622702164e+17
19008.0	7.758378425472328e+17
19009.0	7.749920923232929e+17
19010.0	7.630229268157551e+17
19011.0	7.762553158849853e+17
19012.0	7.652785165522102e+17
19013.0	7.7731352144773e+17
19014.0	7.747786571950723e+17
19015.0	7.756390996465021e+17
19016.0	7.75202677142322e+17
19017.0	7.754448905087647e+17
19018.0	7.755400100533578e+17
19019.0	7.760362183065597e+17
19020.0	7.750667045175319e+17
19021.0	7.759212121686015e+17
19022.0	7.759747366606181e+17
19023.0	7.742234638854796e+17
19024.0	7.74942691531159e+17
19025.0	7.741894106109271e+17
19026.0	7.733579919043249e+17
19027.0	7.649783653072828e+17
19028.0	7.751239226534557e+17
19029.0	7.74199949079347e+17
19030.0	7.752624423392595e+17
19031.0	7.753594188420438e+17
19032.0	7.750177253927594e+17
19033.0	7.71069470310395e+17
19034.0	7.739540780001965e+17
19035.0	7.718838749626326e+17
19036.0	6.500065536726771e+17
19037.0	7.729039249418915e+17
19038.0	7.731155519056538e+17
19039.0	7.738699696220841e+17
19040.0	7.739149237529258e+17
19041.0	7.735061152879945e+17
19042.0	7.69838312062972e+17
19043.0	7.734784902037501e+17
19044.0	7.728839422989642e+17
19045.0	7.728980797598373e+17
19046.0	7.705443152079514e+17
19047.0	7.723547540935981e+17
19048.0	7.649925454102442e+17
19049.0	7.694741846796927e+17
19050.0	7.703342634849647e+17
19051.0	7.181715078381103e+17
19052.0	7.574367428236495e+17
19053.0	7.70626538665846e+17
19054.0	7.715988338376712e+17
19055.0	7.619214322609032e+17
19056.0	7.704993637335059e+17
19057.0	7.710875437061452e+17
19058.0	7.694493541203936e+17
19059.0	7.709849093668864e+17
19060.0	7.700099094282225e+17
19061.0	7.710275130097661e+17
19062.0	7.705253389183652e+17
19063.0	7.706364047873363e+17
19064.0	7.652878213360347e+17
19065.0	7.631886198592861e+17
19066.0	7.676326316081134e+17
19067.0	7.694719719047163e+17
19068.0	7.698044157951999e+17
19069.0	7.697473833271296e+17
19070.0	7.684777663878474e+17
19071.0	7.689160536795827e+17
19072.0	7.692600978964483e+17
19073.0	7.689264804397055e+17
19074.0	7.691855876237994e+17
19075.0	7.690491715212628e+17
19076.0	7.680915225793869e+17
19077.0	7.681619579458885e+17
