# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.427553303822333e+17
19001.0	8.405582511865832e+17
19002.0	8.425372026667002e+17
19003.0	8.421292034228219e+17
19004.0	8.417119307126108e+17
19005.0	8.41926830212164e+17
19006.0	8.417437691150331e+17
19007.0	8.278006170648855e+17
19008.0	8.401918160972447e+17
19009.0	8.404413938226537e+17
19010.0	8.332691913047907e+17
19011.0	8.401324244729825e+17
19012.0	8.231543713562377e+17
19013.0	8.405105384620023e+17
19014.0	8.392139830460389e+17
19015.0	8.395502932459546e+17
19016.0	8.393432752630436e+17
19017.0	8.380698038981952e+17
19018.0	8.380569196953585e+17
19019.0	8.393904781000701e+17
19020.0	8.385512592463209e+17
19021.0	8.389765332904621e+17
19022.0	8.39141231305251e+17
19023.0	8.381889526104044e+17
19024.0	8.383827481897631e+17
19025.0	8.361120227480936e+17
19026.0	8.358510784588458e+17
19027.0	8.217193263136586e+17
19028.0	8.38182153084381e+17
19029.0	8.375410790236164e+17
19030.0	8.381245450179923e+17
19031.0	8.381009756859052e+17
19032.0	8.377724450810536e+17
19033.0	8.357881785789068e+17
19034.0	8.3697648837591e+17
19035.0	8.35276167446526e+17
19036.0	7.215896988746203e+17
19037.0	8.356734010305187e+17
19038.0	8.362895150678006e+17
19039.0	8.366351996769617e+17
19040.0	8.366063055361366e+17
19041.0	8.362583569814861e+17
19042.0	8.343548857767236e+17
19043.0	8.361653049491455e+17
19044.0	8.357166827525446e+17
19045.0	8.350866132871839e+17
19046.0	8.344321968657736e+17
19047.0	8.355059722442053e+17
19048.0	8.315532073063715e+17
19049.0	8.336983519308433e+17
19050.0	8.338770889801741e+17
19051.0	7.777804199744133e+17
19052.0	8.205729776620786e+17
19053.0	8.305137871923828e+17
19054.0	8.343250511331332e+17
19055.0	8.294733795994445e+17
19056.0	8.33598478841721e+17
19057.0	8.33617537759095e+17
19058.0	8.29578652715137e+17
19059.0	8.3359622496256e+17
19060.0	8.329012248750752e+17
19061.0	8.33481977714005e+17
19062.0	8.331286260569425e+17
19063.0	8.3311844144797e+17
19064.0	8.303360148329857e+17
19065.0	8.291516707504118e+17
19066.0	8.312984550681238e+17
19067.0	8.322080873381882e+17
19068.0	8.322514772732582e+17
19069.0	8.321020835747155e+17
19070.0	8.314162414703949e+17
19071.0	8.308427432394769e+17
19072.0	8.315437933308596e+17
19073.0	8.313921988810068e+17
19074.0	8.314504162399572e+17
19075.0	8.312798456403283e+17
19076.0	8.307196987179002e+17
19077.0	8.30599921139711e+17
19078.0	8.296833897988083e+17
19079.0	8.305694456064682e+17
19080.0	8.300637787783169e+17
19081.0	8.292009510262093e+17
19082.0	8.290050157925713e+17
19083.0	8.27213366270358e+17
19084.0	8.247168459254486e+17
19085.0	8.288052251546968e+17
19086.0	8.192272129239731e+17
19087.0	7.968138104668408e+17
19088.0	8.215624555692013e+17
19089.0	8.053945663837492e+17
19090.0	8.256764674484919e+17
19091.0	8.268882220067519e+17
19092.0	8.173939538089215e+17
19093.0	8.275554306359292e+17
19094.0	8.278601494779222e+17
19095.0	8.27826368693316e+17
19096.0	8.270163560366072e+17
19097.0	8.274508185425238e+17
19098.0	8.273203159891964e+17
19099.0	8.271188407790255e+17
19100.0	8.248859373338653e+17
19101.0	8.262262418571291e+17
19102.0	8.251814554107878e+17
19103.0	8.265646303346683e+17
19104.0	8.26529622995763e+17
19105.0	8.258335547588608e+17
19106.0	8.185167392101715e+17
19107.0	8.249101102262947e+17
19108.0	8.245591037444092e+17
19109.0	7.620112657240736e+17
19110.0	8.196896329826228e+17
19111.0	8.243738244197021e+17
19112.0	8.25062716342272e+17
19113.0	8.25070387025237e+17
19114.0	8.248069383170732e+17
19115.0	8.210663549698167e+17
19116.0	8.241167826507085e+17
19117.0	8.235680604531368e+17
19118.0	8.158920371601507e+17
19119.0	7.967503893746646e+17
19120.0	8.13865404272896e+17
19121.0	8.17088406731699e+17
19122.0	8.236630975097513e+17
19123.0	8.232516917919744e+17
19124.0	8.154387795585623e+17
19125.0	8.221926065438675e+17
19126.0	8.222127397623121e+17
19127.0	8.00325989774117e+17
19128.0	7.70728885415594e+17
19129.0	8.207035567614604e+17
19130.0	8.220731433986734e+17
19131.0	8.18824868300931e+17
19132.0	8.219780335009791e+17
19133.0	8.069285582733628e+17
19134.0	7.945384287885089e+17
19135.0	8.209451323140776e+17
19136.0	8.213344916515496e+17
19137.0	8.176528395337728e+17
19138.0	8.158730958230895e+17
19139.0	8.202960191706451e+17
19140.0	8.207102385673556e+17
19141.0	8.206336019223892e+17
19142.0	8.194258751542604e+17
19143.0	8.191622044276087e+17
19144.0	8.19235598036719e+17
19145.0	8.194212601615732e+17
19146.0	8.066045267585967e+17
19147.0	8.18049387069439e+17
19148.0	8.184913085857797e+17
19149.0	8.185407114750625e+17
19150.0	8.187339777332567e+17
19151.0	8.188557934635693e+17
19152.0	8.171372556932462e+17
19153.0	8.181112278876154e+17
19154.0	8.159437273432031e+17
19155.0	8.174701384477345e+17
19156.0	8.168996555019603e+17
19157.0	8.106307191395694e+17
19158.0	7.590079912476247e+17
19159.0	8.131969748216498e+17
19160.0	8.136983595450331e+17
19161.0	8.064632974125975e+17
19162.0	7.408488151341048e+17
19163.0	8.08737527195239e+17
19164.0	8.155691859225258e+17
19165.0	8.124547577763137e+17
19166.0	8.097765333314196e+17
19167.0	7.976378636959711e+17
19168.0	8.130089717159245e+17
19169.0	8.116126553385665e+17
19170.0	8.14769267837064e+17
19171.0	8.050672096247877e+17
19172.0	8.130525109682171e+17
19173.0	8.14479221788943e+17
19174.0	8.140368584725889e+17
19175.0	8.14733743060855e+17
19176.0	8.145707395448836e+17
19177.0	8.112285399995717e+17
19178.0	8.083991731109944e+17
19179.0	7.997368785262076e+17
19180.0	8.045698308811505e+17
19181.0	8.106168603202879e+17
19182.0	8.120915440522586e+17
19183.0	8.123677402289495e+17
19184.0	8.099936544139899e+17
19185.0	8.128708053303301e+17
19186.0	8.131141011068247e+17
19187.0	8.107254556043939e+17
19188.0	8.113635819083086e+17
19189.0	8.08255192301564e+17
19190.0	8.068801739008625e+17
19191.0	8.08503153262597e+17
19192.0	8.099881156957521e+17
19193.0	8.0216612782735e+17
19194.0	8.059440520844632e+17
19195.0	8.085363258731172e+17
19196.0	8.072860537629359e+17
19197.0	8.035090920985938e+17
19198.0	7.898597345460206e+17
19199.0	6.872649405125751e+17
19200.0	6.981667891708093e+17
19201.0	7.912882027801272e+17
19202.0	8.033384075537062e+17
19203.0	8.040670163195173e+17
19204.0	8.070904810569713e+17
19205.0	8.085168675181923e+17
19206.0	8.086888040628219e+17
19207.0	8.07373729816029e+17
19208.0	8.056034143414889e+17
19209.0	8.078383299340992e+17
19210.0	8.087285353065125e+17
19211.0	8.088722313226922e+17
19212.0	8.08424168506436e+17
19213.0	7.963691700628165e+17
19214.0	7.897139999582949e+17
19215.0	8.027251013233317e+17
19216.0	8.076994305239724e+17
19217.0	8.078203474149372e+17
19218.0	7.94902170994804e+17
19219.0	8.045514304694902e+17
19220.0	8.064107457194689e+17
19221.0	8.005501856688878e+17
19222.0	8.0724736592227e+17
19223.0	8.067792937593522e+17
19224.0	8.058058452937368e+17
19225.0	8.041367509576317e+17
19226.0	8.062723666826574e+17
19227.0	8.060696899442011e+17
19228.0	8.065163980002646e+17
19229.0	8.063184134296915e+17
