# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.687128066981887e+17
19001.0	6.683121010693455e+17
19002.0	6.684743529660415e+17
19003.0	6.683277918907049e+17
19004.0	6.682026167326036e+17
19005.0	6.680718730067967e+17
19006.0	6.679501770238634e+17
19007.0	6.677940846024022e+17
19008.0	6.675661384406355e+17
19009.0	6.671612371096914e+17
19010.0	6.664118770248353e+17
19011.0	6.671658442031101e+17
19012.0	6.663356592510282e+17
19013.0	6.670638629868882e+17
19014.0	6.668060548486481e+17
19015.0	6.667270960272728e+17
19016.0	6.666214891847679e+17
19017.0	6.665540657479679e+17
19018.0	6.664168857927679e+17
19019.0	6.663163784549716e+17
19020.0	6.661723083767809e+17
19021.0	6.661017376041641e+17
19022.0	6.659655663091712e+17
19023.0	6.657360889468242e+17
19024.0	6.6563867700538e+17
19025.0	6.654827905941504e+17
19026.0	6.652616323541673e+17
19027.0	6.646613671236946e+17
19028.0	6.651645521821695e+17
19029.0	6.650204314927104e+17
19030.0	6.649736805220351e+17
19031.0	6.648498144761172e+17
19032.0	6.646792650577235e+17
19033.0	6.642279633999183e+17
19034.0	6.641022345237844e+17
19035.0	6.62160893926877e+17
19036.0	6.281042824527859e+17
19037.0	6.62447635003255e+17
19038.0	6.63623423055189e+17
19039.0	6.637490962169853e+17
19040.0	6.637021443391487e+17
19041.0	6.63592500479044e+17
19042.0	6.62903232117691e+17
19043.0	6.633878341025791e+17
19044.0	6.63241739084322e+17
19045.0	6.631096635271849e+17
19046.0	6.628608116260863e+17
19047.0	6.627658818737491e+17
19048.0	6.622325366237861e+17
19049.0	6.616491424918173e+17
19050.0	6.620681879945217e+17
19051.0	6.557971200169265e+17
19052.0	6.595708262722209e+17
19053.0	6.619426691831123e+17
19054.0	6.619663861547008e+17
19055.0	6.611008081974638e+17
19056.0	6.61685621821713e+17
19057.0	6.616672746078207e+17
19058.0	6.611549147889656e+17
19059.0	6.612904446350675e+17
19060.0	6.612742260304553e+17
19061.0	6.612041460613119e+17
19062.0	6.610637713746601e+17
19063.0	6.609457619752276e+17
19064.0	6.605391808255319e+17
19065.0	6.602207502445229e+17
19066.0	6.60289893905203e+17
19067.0	6.604336821960703e+17
19068.0	6.603429526896639e+17
19069.0	6.602233925861375e+17
19070.0	6.600347239142739e+17
19071.0	6.59935695278353e+17
19072.0	6.597247326224381e+17
19073.0	6.597246499946495e+17
19074.0	6.596211166063274e+17
19075.0	6.594973956134227e+17
19076.0	6.593373227974655e+17
19077.0	6.591949715450537e+17
19078.0	6.590133186155859e+17
19079.0	6.589966878507007e+17
19080.0	6.588356699881472e+17
19081.0	6.586092310495228e+17
19082.0	6.585386272817151e+17
19083.0	6.581811149449896e+17
19084.0	6.577146255725911e+17
19085.0	6.581435411813718e+17
19086.0	6.566622755378513e+17
19087.0	6.568968298255698e+17
19088.0	6.57025278777753e+17
19089.0	6.567479529351863e+17
19090.0	6.573295049987414e+17
19091.0	6.57299415551181e+17
19092.0	6.567309960631643e+17
19093.0	6.571967776467625e+17
19094.0	6.571236837206698e+17
19095.0	6.570253416923135e+17
19096.0	6.568770782188884e+17
19097.0	6.567802615889919e+17
19098.0	6.565018759157076e+17
19099.0	6.563458699668141e+17
19100.0	6.56314396189218e+17
19101.0	6.562379152228351e+17
19102.0	6.559198700284582e+17
19103.0	6.560272367310164e+17
19104.0	6.559167849081514e+17
19105.0	6.554008409866248e+17
19106.0	6.55491584753664e+17
19107.0	6.553012571646632e+17
19108.0	6.549764117452116e+17
19109.0	6.528783598572876e+17
19110.0	6.54361125733444e+17
19111.0	6.54806917264179e+17
19112.0	6.547795764139346e+17
19113.0	6.547980932874239e+17
19114.0	6.545921693887145e+17
19115.0	6.543309533085699e+17
19116.0	6.543644338509139e+17
19117.0	6.541969227164329e+17
19118.0	6.53650382745327e+17
19119.0	6.425461848538988e+17
19120.0	6.533596536548008e+17
19121.0	6.534668727877628e+17
19122.0	6.537016979576148e+17
19123.0	6.535905932913321e+17
19124.0	6.531463974136486e+17
19125.0	6.53297475334963e+17
19126.0	6.529796655109459e+17
19127.0	6.491509322241363e+17
19128.0	6.523876362857124e+17
19129.0	6.525933481623546e+17
19130.0	6.527021821722624e+17
19131.0	6.52621440492066e+17
19132.0	6.525040707938985e+17
19133.0	6.522207030564179e+17
19134.0	6.521177825258156e+17
19135.0	6.521296833740799e+17
19136.0	6.52006736789504e+17
19137.0	6.515723410429268e+17
19138.0	6.517196963097257e+17
19139.0	6.516635691821737e+17
19140.0	6.515517019914239e+17
19141.0	6.514286227969363e+17
19142.0	6.512155165720575e+17
19143.0	6.51056277024495e+17
19144.0	6.509325290482345e+17
19145.0	6.509270123500884e+17
19146.0	6.491283369492504e+17
19147.0	6.505039665998505e+17
19148.0	6.50421772222464e+17
19149.0	6.502767904423936e+17
19150.0	6.503024851681277e+17
19151.0	6.501762354992467e+17
19152.0	6.500003828727808e+17
19153.0	6.496125421529765e+17
19154.0	6.495076667970899e+17
19155.0	6.495951309679274e+17
19156.0	6.494263879663613e+17
19157.0	6.488703551668224e+17
19158.0	6.47807350411537e+17
19159.0	6.487667968922964e+17
19160.0	6.487801343595859e+17
19161.0	6.483820640818516e+17
19162.0	6.450114433733984e+17
19163.0	6.474283922489341e+17
19164.0	6.483299376911699e+17
19165.0	6.479969254025893e+17
19166.0	6.478887983426216e+17
19167.0	6.477831602525523e+17
19168.0	6.479263997886463e+17
19169.0	6.478674782060543e+17
19170.0	6.477854311186431e+17
19171.0	6.475449469239296e+17
19172.0	6.474929402806272e+17
19173.0	6.474580278028969e+17
19174.0	6.472395637740886e+17
19175.0	6.472301676942675e+17
19176.0	6.47111055122978e+17
19177.0	6.465479943476562e+17
19178.0	6.466893112847018e+17
19179.0	6.464957823232681e+17
19180.0	6.465498294954665e+17
19181.0	6.462091212881916e+17
19182.0	6.463087541835091e+17
19183.0	6.462774362942121e+17
19184.0	6.46141150564625e+17
19185.0	6.459958235933356e+17
19186.0	6.458981686618793e+17
19187.0	6.455521122276691e+17
19188.0	6.456167195388585e+17
19189.0	6.454800937910271e+17
19190.0	6.453074595938303e+17
19191.0	6.450705947339434e+17
19192.0	6.450268289193302e+17
19193.0	6.447852878998186e+17
19194.0	6.444979101979991e+17
19195.0	6.442865083285503e+17
19196.0	6.437501014463827e+17
19197.0	6.427690852679679e+17
19198.0	6.395125325015717e+17
19199.0	6.190320368746473e+17
19200.0	6.219484356411418e+17
19201.0	6.39592859225293e+17
19202.0	6.422824515622227e+17
19203.0	6.428838929454418e+17
19204.0	6.431510512358739e+17
19205.0	6.43241918595072e+17
19206.0	6.43222355382545e+17
19207.0	6.428442758567249e+17
19208.0	6.426413917099343e+17
19209.0	6.429845385554601e+17
19210.0	6.429079066640381e+17
19211.0	6.428349654106111e+17
19212.0	6.426750702933331e+17
19213.0	6.421350695217828e+17
19214.0	6.419236050873005e+17
19215.0	6.422040603699882e+17
19216.0	6.422148340689578e+17
19217.0	6.419821886089897e+17
