# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.225890949431342e+17
19001.0	3.288290736559311e+17
19002.0	3.2921372460754854e+17
19003.0	3.2940561866423386e+17
19004.0	3.0221128783187194e+17
19005.0	3.1887487457906e+17
19006.0	3.2136182841561005e+17
19007.0	3.270589291692138e+17
19008.0	3.2780771246735277e+17
19009.0	3.2844751264808557e+17
19010.0	3.205686559244211e+17
19011.0	3.117730403188876e+17
19012.0	2.9946180848841466e+17
19013.0	3.319048166178814e+17
19014.0	3.098378595467424e+17
19015.0	3.0782370359540384e+17
19016.0	3.138491165703937e+17
19017.0	3.307776034297065e+17
19018.0	3.250356677683952e+17
19019.0	3.2726126868562214e+17
19020.0	3.242753870441005e+17
19021.0	3.2482083653113414e+17
19022.0	3.3154966654812704e+17
19023.0	3.179764287974292e+17
19024.0	3.269658796184867e+17
19025.0	3.203056978100466e+17
19026.0	3.174826690041274e+17
19027.0	3.010094011427476e+17
19028.0	3.13875099339981e+17
19029.0	3.0536967763179194e+17
19030.0	2.990539982329387e+17
19031.0	3.2066314090578854e+17
19032.0	3.288081791014172e+17
19033.0	3.0832510806696864e+17
19034.0	3.190903749826038e+17
19035.0	3.2283735709013306e+17
19036.0	2.983065461019931e+17
19037.0	3.135600369249145e+17
19038.0	3.1874325773898214e+17
19039.0	3.184565437857844e+17
19040.0	3.142559243173742e+17
19041.0	3.157358693493583e+17
19042.0	2.6992084342098035e+17
19043.0	3.1809146366633965e+17
19044.0	3.304367904697019e+17
19045.0	3.206062754409163e+17
19046.0	3.1634487718708454e+17
19047.0	3.0962758916069165e+17
19048.0	3.050353406421563e+17
19049.0	2.237239282804839e+17
19050.0	3.045838373431992e+17
19051.0	2.4450451056010694e+17
19052.0	2.6884294647479648e+17
19053.0	3.0936903401689696e+17
19054.0	3.01247741838383e+17
19055.0	2.9564974703574125e+17
19056.0	3.126661306733829e+17
19057.0	3.210169779137085e+17
19058.0	2.6636617294801946e+17
19059.0	2.6994403718813078e+17
19060.0	3.2278898778222054e+17
19061.0	3.0953156521930726e+17
19062.0	2.9797953893828346e+17
19063.0	3.234545239676308e+17
19064.0	3.222158808448974e+17
19065.0	3.1854417205876845e+17
19066.0	2.9402241314764986e+17
19067.0	2.9051196482957485e+17
19068.0	3.2606237987526445e+17
19069.0	3.2048938032824326e+17
19070.0	3.0256223835477024e+17
19071.0	3.1094724180489696e+17
19072.0	2.917261489733474e+17
19073.0	3.280385650371246e+17
19074.0	3.049656808723585e+17
19075.0	3.24099048367724e+17
19076.0	3.168669827858361e+17
19077.0	3.196771256063213e+17
19078.0	3.183193781611046e+17
19079.0	3.104907048517607e+17
19080.0	3.187940945210279e+17
19081.0	3.2303930328569344e+17
19082.0	3.2728950467024864e+17
19083.0	3.158252984817161e+17
19084.0	3.1989541364912896e+17
19085.0	3.1067347559820774e+17
19086.0	2.7300613076636893e+17
19087.0	2.616604213903106e+17
19088.0	2.716421390160832e+17
19089.0	3.021012803256357e+17
19090.0	3.125644222966574e+17
19091.0	3.0375952647893914e+17
19092.0	2.7544294571818464e+17
19093.0	3.1153462492967565e+17
19094.0	3.177732320351606e+17
19095.0	3.089790012489581e+17
19096.0	3.177731651709572e+17
19097.0	3.128560679824203e+17
19098.0	2.999383948088772e+17
19099.0	2.909638447071253e+17
19100.0	3.183180952283786e+17
19101.0	3.141046075304695e+17
19102.0	3.169727041678025e+17
19103.0	3.044392744342662e+17
19104.0	3.2255926246659424e+17
19105.0	2.6822138903490938e+17
19106.0	3.0905657042752794e+17
19107.0	2.969733422907264e+17
19108.0	2.909330000751234e+17
19109.0	3.1160890780113594e+17
19110.0	3.101235620085967e+17
19111.0	2.7722317642243658e+17
19112.0	2.884488646710605e+17
19113.0	3.173804537807112e+17
19114.0	2.9280119602980186e+17
19115.0	3.069435023371087e+17
19116.0	3.005465827650496e+17
19117.0	3.035776617720499e+17
19118.0	2.994229078218018e+17
19119.0	2.5125559544924803e+17
19120.0	2.9304082182525414e+17
19121.0	2.905853287989228e+17
19122.0	3.198030330549652e+17
19123.0	3.250218735413897e+17
19124.0	3.1761346411014406e+17
19125.0	3.1588636370316525e+17
19126.0	3.112565510679267e+17
19127.0	2.926080826539951e+17
19128.0	3.069603680878449e+17
19129.0	3.195084640092193e+17
19130.0	3.240723568306839e+17
19131.0	3.2055598426793606e+17
19132.0	3.1426146244144794e+17
19133.0	3.2065649751271955e+17
19134.0	3.167999673849179e+17
19135.0	3.249827774201957e+17
19136.0	3.144551928343267e+17
19137.0	2.992585452464664e+17
19138.0	3.1596543451245914e+17
19139.0	3.2557659782293786e+17
19140.0	3.254857560489902e+17
19141.0	3.2479047239160634e+17
19142.0	3.195598137545994e+17
19143.0	3.1425082670013165e+17
19144.0	3.072628537775366e+17
19145.0	3.120155312084307e+17
19146.0	3.158537722134589e+17
19147.0	3.0983357094078656e+17
19148.0	2.983376213508299e+17
19149.0	2.8991393355533056e+17
19150.0	3.2110510059028314e+17
19151.0	3.151350979362922e+17
19152.0	3.201101333179058e+17
19153.0	2.806433016271885e+17
19154.0	3.0547574888856896e+17
19155.0	3.214518387387041e+17
19156.0	3.161090601342476e+17
19157.0	2.966640908391963e+17
19158.0	2.8831856840761517e+17
19159.0	3.002096496760295e+17
19160.0	3.0611816610530586e+17
19161.0	3.1158238616835686e+17
19162.0	3.0912146882341594e+17
19163.0	3.126854717975119e+17
19164.0	3.069738431283011e+17
19165.0	2.593289291519053e+17
19166.0	2.951328262608032e+17
19167.0	3.1516099049332966e+17
19168.0	3.1011283685866477e+17
19169.0	3.10246448474801e+17
19170.0	3.1181070908347014e+17
19171.0	3.0275709100360416e+17
19172.0	3.072489831093662e+17
19173.0	3.1913106909866464e+17
