# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.322675486730921e+17
19001.0	6.317762202828796e+17
19002.0	6.320419728523263e+17
19003.0	6.318646823485437e+17
19004.0	6.317301359968256e+17
19005.0	6.316381283461801e+17
19006.0	6.315289341154644e+17
19007.0	6.311775042185902e+17
19008.0	6.310819372116648e+17
19009.0	6.308583174744748e+17
19010.0	6.292888898677386e+17
19011.0	6.307298812450127e+17
19012.0	6.276678745587668e+17
19013.0	6.306828607204009e+17
19014.0	6.303920523575292e+17
19015.0	6.303170101073239e+17
19016.0	6.301646666945876e+17
19017.0	6.301883842254164e+17
19018.0	6.299309758043475e+17
19019.0	6.299570371821565e+17
19020.0	6.298049176054445e+17
19021.0	6.297594990253396e+17
19022.0	6.296228882371926e+17
19023.0	6.293714455145126e+17
19024.0	6.292610626879484e+17
19025.0	6.289673211783852e+17
19026.0	6.287027073624746e+17
19027.0	6.262416026020498e+17
19028.0	6.288890864336895e+17
19029.0	6.286994638372864e+17
19030.0	6.286952252833791e+17
19031.0	6.285953497475754e+17
19032.0	6.284288948786516e+17
19033.0	6.279381030797304e+17
19034.0	6.279923910748841e+17
19035.0	6.26760360831658e+17
19036.0	5.525853411388266e+17
19037.0	6.2688760734679e+17
19038.0	6.275121991909375e+17
19039.0	6.275720554741759e+17
19040.0	6.27502417584674e+17
19041.0	6.273721147501225e+17
19042.0	6.261272695799795e+17
19043.0	6.271878096224255e+17
19044.0	6.27021063738709e+17
19045.0	6.268496850365096e+17
19046.0	6.266021733553491e+17
19047.0	6.266624160737958e+17
19048.0	6.256514998206452e+17
19049.0	6.245110855499756e+17
19050.0	6.260063589804714e+17
19051.0	6.037568637719585e+17
19052.0	6.214908739147092e+17
19053.0	6.258474763681791e+17
19054.0	6.258489951955626e+17
19055.0	6.246125308739611e+17
19056.0	6.254784138270038e+17
19057.0	6.255280736873129e+17
19058.0	6.244637701657925e+17
19059.0	6.24979359319108e+17
19060.0	6.25094226555699e+17
19061.0	6.250922074177535e+17
19062.0	6.249489380321961e+17
19063.0	6.248515318928724e+17
19064.0	6.242596795274587e+17
19065.0	6.239785400139776e+17
19066.0	6.239825513065132e+17
19067.0	6.243380761722879e+17
19068.0	6.242591424468308e+17
19069.0	6.241456273140394e+17
19070.0	6.239345491749544e+17
