# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.285174953716399e+17
19001.0	4.283239474659321e+17
19002.0	4.2854037585919974e+17
19003.0	4.283555169435643e+17
19004.0	4.279851694773586e+17
19005.0	4.2814024939383424e+17
19006.0	4.279314338021372e+17
19007.0	4.2805559666496826e+17
19008.0	4.278497028254375e+17
19009.0	4.277861372395518e+17
19010.0	4.2761550826919245e+17
19011.0	4.2733882275703565e+17
19012.0	4.270083733979126e+17
19013.0	4.278056485126143e+17
19014.0	4.2731799684928845e+17
19015.0	4.271650753915561e+17
19016.0	4.272645491829415e+17
19017.0	4.27495492035106e+17
19018.0	4.2730453509079046e+17
19019.0	4.272784638563668e+17
19020.0	4.272121334551894e+17
19021.0	4.271667607328085e+17
19022.0	4.2718442853935795e+17
19023.0	4.2681409806008314e+17
19024.0	4.2678849092539686e+17
19025.0	4.2679694419558445e+17
19026.0	4.266655244178771e+17
19027.0	4.26208304946653e+17
19028.0	4.264677956998484e+17
19029.0	4.262457535802029e+17
19030.0	4.261175042768896e+17
19031.0	4.261976217747458e+17
19032.0	4.262623551247699e+17
19033.0	4.255897495448227e+17
19034.0	4.2561560561145197e+17
19035.0	4.2494233446536506e+17
19036.0	4.237526016808276e+17
19037.0	4.247974606187179e+17
19038.0	4.2534336424400186e+17
19039.0	4.25517239815373e+17
19040.0	4.254905783724712e+17
19041.0	4.2550566689177606e+17
19042.0	4.2073574828495565e+17
19043.0	4.254253934357161e+17
19044.0	4.255150739466921e+17
19045.0	4.252952731232937e+17
19046.0	4.2490341537873914e+17
19047.0	4.249794795012095e+17
19048.0	4.2372606585732986e+17
19049.0	4.1509078811278125e+17
19050.0	4.2431857421189094e+17
19051.0	4.234098998509567e+17
19052.0	4.236704636469247e+17
19053.0	4.242693347606526e+17
19054.0	4.242595968450557e+17
19055.0	4.2239144161007245e+17
19056.0	4.240466098083141e+17
19057.0	4.245030960452947e+17
19058.0	4.1949179160820986e+17
19059.0	4.220673463418866e+17
19060.0	4.242248734605311e+17
19061.0	4.24129832279518e+17
19062.0	4.2382448030733664e+17
19063.0	4.2412980809236486e+17
19064.0	4.236949334960817e+17
19065.0	4.235188190052344e+17
19066.0	4.219636387501419e+17
19067.0	4.2332976732351155e+17
19068.0	4.237938562258262e+17
19069.0	4.2367463299481594e+17
19070.0	4.232530267996157e+17
19071.0	4.233025985795418e+17
19072.0	4.215464270670482e+17
19073.0	4.234503735563604e+17
19074.0	4.230330146532008e+17
19075.0	4.232283728904192e+17
19076.0	4.2293728001392614e+17
19077.0	4.229917647219367e+17
19078.0	4.228001733891408e+17
19079.0	4.227749470972586e+17
19080.0	4.22819916187785e+17
19081.0	4.2269145458278374e+17
19082.0	4.226558900305921e+17
19083.0	4.223950768832512e+17
19084.0	4.220887186276348e+17
19085.0	4.2237714693270195e+17
19086.0	4.189321479323628e+17
19087.0	4.175836464108834e+17
19088.0	4.195948548150571e+17
19089.0	4.213633456974513e+17
19090.0	4.2208689095966726e+17
19091.0	4.216988733101422e+17
19092.0	4.178904703041645e+17
19093.0	4.218285451815596e+17
19094.0	4.2182380037515955e+17
19095.0	4.215498851308882e+17
19096.0	4.2161912938495994e+17
19097.0	4.215480581619713e+17
19098.0	4.19658623894594e+17
19099.0	4.190790749607281e+17
19100.0	4.212708774423208e+17
19101.0	4.212167708508159e+17
19102.0	4.2081676378330374e+17
19103.0	4.2098088186565946e+17
19104.0	4.2115204819626656e+17
19105.0	4.166902786031753e+17
19106.0	4.207312829590184e+17
19107.0	4.1970585364507066e+17
19108.0	4.190023723952822e+17
19109.0	4.201801027594918e+17
19110.0	4.204600615064919e+17
19111.0	4.189138913853419e+17
19112.0	4.186570243790141e+17
19113.0	4.202917900845057e+17
19114.0	4.191576797129373e+17
19115.0	4.19509460603154e+17
19116.0	4.193146929938435e+17
19117.0	4.186461655356757e+17
19118.0	4.1408366455903706e+17
