# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.723215940812798e+17
19001.0	5.598838801476098e+17
19002.0	5.7268423332549875e+17
19003.0	5.7145905895178144e+17
19004.0	5.7109924925494496e+17
19005.0	5.702807752889658e+17
19006.0	5.709429359334726e+17
19007.0	5.713318810834267e+17
19008.0	5.622109138408733e+17
19009.0	5.594756966339937e+17
19010.0	5.2814649096486656e+17
19011.0	5.655865492592025e+17
19012.0	5.541907647517848e+17
19013.0	5.6937941397667584e+17
19014.0	5.620668354439722e+17
19015.0	5.6220714945305286e+17
19016.0	5.614206388797421e+17
19017.0	5.6748336962601254e+17
19018.0	5.668423772143581e+17
19019.0	5.67714378049126e+17
19020.0	5.667903584774928e+17
19021.0	5.683813752853821e+17
19022.0	5.6817040794583776e+17
19023.0	5.6358900505858323e+17
19024.0	5.642478542301754e+17
19025.0	5.6666603965644896e+17
19026.0	5.629227641252505e+17
19027.0	5.5633346018234643e+17
19028.0	5.6692449833123494e+17
19029.0	5.6487227459720256e+17
19030.0	5.6801019587898086e+17
19031.0	5.6466048209824544e+17
19032.0	5.675308219542181e+17
19033.0	5.5612076695659264e+17
19034.0	5.651652085634368e+17
19035.0	5.570982201436749e+17
19036.0	4.547580289614082e+17
19037.0	5.590380284215245e+17
19038.0	5.639390641870104e+17
19039.0	5.6720202270419526e+17
19040.0	5.675492836726113e+17
19041.0	5.66615385396563e+17
19042.0	5.524879008158932e+17
19043.0	5.675851207846563e+17
19044.0	5.661175717735057e+17
19045.0	5.6690985881217696e+17
19046.0	5.575005851090865e+17
19047.0	5.6360013017032326e+17
19048.0	5.406420607783999e+17
19049.0	5.502668489359123e+17
19050.0	5.5854876726395904e+17
19051.0	4.981797175688596e+17
19052.0	5.474919864685905e+17
19053.0	5.655626334076919e+17
19054.0	5.65562922674862e+17
19055.0	5.379276967423496e+17
19056.0	5.615762690889143e+17
19057.0	5.6547511883530125e+17
19058.0	5.604697921202761e+17
19059.0	5.6391934466676115e+17
19060.0	5.62197031183971e+17
19061.0	5.661941297752745e+17
19062.0	5.647418699109691e+17
19063.0	5.654510355611641e+17
19064.0	5.499330953740471e+17
19065.0	5.4440645316226214e+17
19066.0	5.5632175828390285e+17
19067.0	5.631776032554978e+17
19068.0	5.6479975116636045e+17
19069.0	5.6517539932405734e+17
19070.0	5.603066682976881e+17
19071.0	5.6310553427750016e+17
19072.0	5.6328230300985926e+17
19073.0	5.632695479915849e+17
19074.0	5.650881207511723e+17
19075.0	5.645854889213956e+17
19076.0	5.608446242062333e+17
19077.0	5.614451331257613e+17
19078.0	5.560964106332747e+17
19079.0	5.6384212298629254e+17
19080.0	5.62357128047278e+17
19081.0	5.566285131109637e+17
19082.0	5.5657388922197734e+17
19083.0	5.5115962968090106e+17
19084.0	5.415052884574435e+17
19085.0	5.5939395251514086e+17
19086.0	5.2953698348128154e+17
19087.0	5.4130172818883456e+17
19088.0	5.4858257233782125e+17
19089.0	5.332331601243257e+17
19090.0	5.5736525889645466e+17
19091.0	5.587899858813052e+17
19092.0	5.479856638787665e+17
19093.0	5.6197343199887264e+17
19094.0	5.622912813192549e+17
19095.0	5.620273293645147e+17
19096.0	5.600675408205098e+17
19097.0	5.6141983923568646e+17
19098.0	5.597355221625495e+17
19099.0	5.593613590680986e+17
19100.0	5.573787586133986e+17
19101.0	5.6036465727679085e+17
19102.0	5.451102595404904e+17
19103.0	5.607590631309299e+17
19104.0	5.616512637337608e+17
19105.0	5.5701358531052717e+17
19106.0	5.559280256155629e+17
19107.0	5.57101444724594e+17
19108.0	5.582880486282577e+17
19109.0	5.3204963141438317e+17
19110.0	5.563170753434945e+17
19111.0	5.587651951678786e+17
19112.0	5.59258460977013e+17
19113.0	5.60136136984712e+17
19114.0	5.5894286721351597e+17
19115.0	5.504990038720648e+17
19116.0	5.566469282725835e+17
19117.0	5.561659758215173e+17
19118.0	5.415002831148369e+17
19119.0	4.3628877151808083e+17
19120.0	5.4697725183480006e+17
19121.0	5.5339973502565786e+17
19122.0	5.5911761023685997e+17
19123.0	5.5883032236305184e+17
19124.0	5.545862927220681e+17
19125.0	5.581555584641697e+17
19126.0	5.548723079042383e+17
19127.0	4.700636861956182e+17
19128.0	5.5107861103683725e+17
19129.0	5.4733865550695974e+17
19130.0	5.562993908296376e+17
19131.0	5.580885245384008e+17
19132.0	5.5753974082437e+17
19133.0	5.507328064006801e+17
19134.0	5.561934810185726e+17
19135.0	5.561636246345046e+17
19136.0	5.539677529789782e+17
19137.0	5.3554932532729594e+17
19138.0	5.554023349704033e+17
19139.0	5.579390230462465e+17
19140.0	5.580524380749821e+17
19141.0	5.5774379077795834e+17
19142.0	5.514083084970657e+17
19143.0	5.483502279590133e+17
19144.0	5.516743174083958e+17
19145.0	5.568687680869711e+17
19146.0	5.146624987409887e+17
19147.0	5.4416974083521626e+17
19148.0	5.546770931821253e+17
19149.0	5.542788587672913e+17
19150.0	5.554316408520703e+17
19151.0	5.557320723464192e+17
19152.0	5.553290518112928e+17
19153.0	5.500665060480267e+17
19154.0	5.3916714405285754e+17
19155.0	5.551371691840844e+17
19156.0	5.5523868413351206e+17
19157.0	5.515141376376856e+17
19158.0	5.329810375049084e+17
19159.0	5.510446379433994e+17
19160.0	5.5302399808853005e+17
19161.0	5.529834186167623e+17
19162.0	5.13913378710076e+17
19163.0	5.489040642015223e+17
19164.0	5.538889776584016e+17
19165.0	5.4819335518726304e+17
19166.0	5.357057128180171e+17
19167.0	5.487580282530458e+17
19168.0	5.530315559447201e+17
19169.0	5.514298556153899e+17
19170.0	5.540336723383632e+17
19171.0	5.488795810704074e+17
19172.0	5.524464179609603e+17
19173.0	5.53712840378503e+17
19174.0	5.452454758624199e+17
19175.0	5.529278273814511e+17
19176.0	5.530390408899285e+17
19177.0	5.3521556169904576e+17
19178.0	5.502403222700052e+17
19179.0	5.458192723782395e+17
19180.0	5.5137381901489645e+17
19181.0	5.329420127218149e+17
19182.0	5.5046649284306714e+17
19183.0	5.531891466414765e+17
19184.0	5.5216379009870554e+17
19185.0	5.5091074156899706e+17
19186.0	5.524154965732032e+17
19187.0	5.4157728585264186e+17
19188.0	5.51147812299297e+17
19189.0	5.5234056001945594e+17
19190.0	5.5166968018589e+17
19191.0	5.454769122443299e+17
19192.0	5.518564583451314e+17
19193.0	5.5008931474309274e+17
19194.0	5.463166878220436e+17
19195.0	5.49579781046272e+17
19196.0	5.451961546222285e+17
19197.0	5.4279067094657606e+17
19198.0	5.326810500475548e+17
19199.0	4.279201361996287e+17
19200.0	4.423844686201037e+17
19201.0	5.344031667475812e+17
19202.0	5.452047290378918e+17
19203.0	5.461321877290989e+17
19204.0	5.448503626388773e+17
19205.0	5.472998551191658e+17
19206.0	5.471760528266563e+17
19207.0	5.345327849318989e+17
19208.0	5.230812285544684e+17
19209.0	5.468854104883182e+17
19210.0	5.481614405883191e+17
19211.0	5.503692401453739e+17
19212.0	5.492422124153506e+17
19213.0	5.345036376648159e+17
19214.0	5.31069263605526e+17
19215.0	5.469775165652996e+17
19216.0	5.492206578870951e+17
19217.0	5.461534112568667e+17
19218.0	4.871583994040995e+17
19219.0	5.305297607677042e+17
19220.0	5.44003127701236e+17
19221.0	5.150242925532776e+17
19222.0	5.4542284277241664e+17
19223.0	5.447928553756045e+17
19224.0	5.42001337047442e+17
19225.0	5.301966769662413e+17
19226.0	5.448045144921395e+17
19227.0	5.452096271461063e+17
19228.0	5.482182340509722e+17
19229.0	5.482514557348524e+17
19230.0	5.4718731355422746e+17
19231.0	5.464643928937778e+17
19232.0	5.4705023887606074e+17
19233.0	5.3780361196338726e+17
19234.0	5.4390681271008845e+17
19235.0	5.428388943276716e+17
19236.0	5.4761654681163046e+17
19237.0	5.4491198479400576e+17
19238.0	5.341042609313212e+17
19239.0	5.4775959851281005e+17
19240.0	5.469261405356029e+17
19241.0	5.442244070167955e+17
19242.0	5.4498067022698336e+17
19243.0	5.2926721360743456e+17
19244.0	5.470420154537298e+17
19245.0	5.433938473036503e+17
19246.0	5.43014441399096e+17
19247.0	5.4464699649665434e+17
19248.0	5.466439537044131e+17
19249.0	5.4598795847707264e+17
19250.0	5.428767068869957e+17
19251.0	5.3448683975689715e+17
19252.0	5.2330815913547834e+17
19253.0	5.418236954804224e+17
19254.0	5.4580066658549824e+17
19255.0	5.267170015575641e+17
19256.0	5.4328974321036634e+17
19257.0	5.4556225262933446e+17
19258.0	5.455388558229511e+17
19259.0	5.3552422849958234e+17
19260.0	5.2385872438009286e+17
19261.0	5.43358054930843e+17
19262.0	5.362582469388999e+17
19263.0	5.3413477267537485e+17
19264.0	4.886369915982504e+17
19265.0	5.2235367172011437e+17
19266.0	5.1123374127409766e+17
19267.0	5.445735135488687e+17
19268.0	5.428356631057739e+17
19269.0	5.435417258098676e+17
