# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.854036947643049e+17
19001.0	6.852695245717504e+17
19002.0	6.851516796589396e+17
19003.0	6.850254515907242e+17
19004.0	6.848993367687168e+17
19005.0	6.847727698706431e+17
19006.0	6.846509718962175e+17
19007.0	6.845249835324755e+17
19008.0	6.843954195944787e+17
19009.0	6.84261850096162e+17
19010.0	6.841162025402365e+17
19011.0	6.840173727842304e+17
19012.0	6.838809389957119e+17
19013.0	6.837676065947647e+17
19014.0	6.836369957584895e+17
19015.0	6.835123397853183e+17
19016.0	6.833864714485759e+17
19017.0	6.832633253549395e+17
19018.0	6.831361000909481e+17
19019.0	6.830103864541183e+17
19020.0	6.828830387863552e+17
19021.0	6.82758413431603e+17
19022.0	6.82632342020642e+17
19023.0	6.825025107656701e+17
19024.0	6.823780933085866e+17
19025.0	6.822527098333865e+17
19026.0	6.821243802790569e+17
19027.0	6.819931803527849e+17
19028.0	6.818739083280383e+17
19029.0	6.817470851579903e+17
19030.0	6.816227999612925e+17
19031.0	6.81496404959778e+17
19032.0	6.813695401962153e+17
19033.0	6.812353934917631e+17
19034.0	6.811130355078484e+17
19035.0	6.809656788429481e+17
19036.0	6.803141687246845e+17
19037.0	6.807205660939604e+17
19038.0	6.806076162135379e+17
19039.0	6.804855445607766e+17
19040.0	6.80360047419938e+17
19041.0	6.802334513015466e+17
19042.0	6.800973253050367e+17
19043.0	6.799819720185172e+17
19044.0	6.798548159605417e+17
19045.0	6.797293772603391e+17
19046.0	6.795996844873043e+17
19047.0	6.794733883315539e+17
19048.0	6.793367309866323e+17
19049.0	6.792116743875242e+17
19050.0	6.790916417956522e+17
19051.0	6.788883560442537e+17
19052.0	6.788147052543999e+17
19053.0	6.787180652047018e+17
19054.0	6.785935588283731e+17
19055.0	6.784460589978964e+17
19056.0	6.783391492647593e+17
19057.0	6.782152203042813e+17
19058.0	6.780855613652991e+17
19059.0	6.779622041583615e+17
19060.0	6.778363832172543e+17
19061.0	6.777115642953727e+17
19062.0	6.775851620237311e+17
19063.0	6.774589315088383e+17
19064.0	6.773250630265514e+17
19065.0	6.771927267934207e+17
19066.0	6.770749062075732e+17
19067.0	6.769547078707882e+17
19068.0	6.768292928684031e+17
19069.0	6.767033361716563e+17
19070.0	6.765755903945386e+17
19071.0	6.764513759417684e+17
19072.0	6.763242235887615e+17
19073.0	6.761992012431359e+17
19074.0	6.760735308775423e+17
19075.0	6.759475402768383e+17
19076.0	6.758204309154474e+17
19077.0	6.756942421338793e+17
19078.0	6.755673579367081e+17
19079.0	6.75443735929378e+17
19080.0	6.753167440784041e+17
19081.0	6.751881093185533e+17
19082.0	6.750635560359252e+17
19083.0	6.749308425950548e+17
19084.0	6.747949257545044e+17
19085.0	6.746877655515136e+17
19086.0	6.745275123105791e+17
19087.0	6.744245685714943e+17
19088.0	6.742987365853865e+17
19089.0	6.741642702749695e+17
19090.0	6.740545589564756e+17
19091.0	6.739303809242452e+17
19092.0	6.737989854035968e+17
19093.0	6.736815978097321e+17
19094.0	6.735563981848575e+17
19095.0	6.734308242882559e+17
19096.0	6.73304255083315e+17
19097.0	6.731792093194921e+17
19098.0	6.730525102309375e+17
19099.0	6.729265982035284e+17
19100.0	6.728009859989504e+17
19101.0	6.726761302370985e+17
19102.0	6.725438843213139e+17
19103.0	6.724252128509951e+17
19104.0	6.722998809657343e+17
19105.0	6.72170765398835e+17
19106.0	6.720466918047743e+17
19107.0	6.719201514706262e+17
19108.0	6.717926877604521e+17
19109.0	6.716414263383379e+17
19110.0	6.71536773210658e+17
19111.0	6.714186194572627e+17
19112.0	6.712940040989354e+17
19113.0	6.711698938047146e+17
19114.0	6.710435705957034e+17
19115.0	6.709144638368428e+17
19116.0	6.707912178488659e+17
19117.0	6.706653479043071e+17
19118.0	6.705296414780074e+17
19119.0	6.700751934630564e+17
19120.0	6.70282585018641e+17
19121.0	6.701616976276138e+17
19122.0	6.700407596253183e+17
19123.0	6.699155862148436e+17
19124.0	6.697862967241386e+17
19125.0	6.696636730310655e+17
19126.0	6.695326011708756e+17
19127.0	6.692951193288703e+17
