# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.859437942844074e+17
19001.0	5.855694255292411e+17
19002.0	5.857519371026431e+17
19003.0	5.856257395130367e+17
19004.0	5.85526976586274e+17
19005.0	5.853865640809812e+17
19006.0	5.852715365520724e+17
19007.0	5.851484430969514e+17
19008.0	5.849444990495401e+17
19009.0	5.845955247778473e+17
19010.0	5.844158741392042e+17
19011.0	5.845723619437226e+17
19012.0	5.843523153341094e+17
19013.0	5.845200744917673e+17
19014.0	5.842969738696018e+17
19015.0	5.842233389481985e+17
19016.0	5.842367515634346e+17
19017.0	5.841190938563924e+17
19018.0	5.840083110330367e+17
19019.0	5.839191587946495e+17
19020.0	5.837970921750529e+17
19021.0	5.83731236569088e+17
19022.0	5.83617115848704e+17
19023.0	5.8340239516631e+17
19024.0	5.833189979324413e+17
19025.0	5.832565680941738e+17
19026.0	5.83133940486417e+17
19027.0	5.830418010647209e+17
19028.0	5.829264300922195e+17
19029.0	5.827883801684649e+17
19030.0	5.827407879602175e+17
19031.0	5.825939367788544e+17
19032.0	5.824608910092969e+17
19033.0	5.820015455851855e+17
19034.0	5.818350593288873e+17
19035.0	5.805798214423891e+17
19036.0	5.777232786096127e+17
19037.0	5.805926760054781e+17
19038.0	5.814318664777727e+17
19039.0	5.816271289450495e+17
19040.0	5.816217421305174e+17
19041.0	5.815461477700947e+17
19042.0	5.804721838576968e+17
19043.0	5.813855397609471e+17
19044.0	5.812589061734399e+17
19045.0	5.811386842087423e+17
19046.0	5.809450178838527e+17
19047.0	5.808114598499667e+17
19048.0	5.805093545487017e+17
19049.0	5.787995161143956e+17
19050.0	5.80207819812591e+17
19051.0	5.79692591579136e+17
19052.0	5.798666462472874e+17
19053.0	5.801192816902143e+17
19054.0	5.801347764278614e+17
19055.0	5.791957428557171e+17
19056.0	5.798815089732265e+17
19057.0	5.799271318159359e+17
19058.0	5.789966712613532e+17
19059.0	5.794246458081277e+17
19060.0	5.796318638593364e+17
19061.0	5.795324948556457e+17
19062.0	5.79412858905122e+17
19063.0	5.793044188102655e+17
19064.0	5.790897564286979e+17
19065.0	5.78755723176619e+17
19066.0	5.785528137241942e+17
19067.0	5.788711958609919e+17
19068.0	5.788140983812095e+17
19069.0	5.787161133580287e+17
19070.0	5.785546837546323e+17
19071.0	5.78483238469632e+17
19072.0	5.781084839783078e+17
19073.0	5.782963647501652e+17
19074.0	5.781989995752105e+17
19075.0	5.780934521520127e+17
19076.0	5.779693810046292e+17
19077.0	5.778447943772841e+17
19078.0	5.776860354969597e+17
19079.0	5.776592532581036e+17
19080.0	5.775287006527487e+17
19081.0	5.773124269593939e+17
19082.0	5.773233253690028e+17
19083.0	5.770048836730877e+17
19084.0	5.76545417732642e+17
19085.0	5.769676270687572e+17
19086.0	5.755129115792715e+17
19087.0	5.760894010479948e+17
19088.0	5.76079695708159e+17
19089.0	5.761153319829519e+17
19090.0	5.76411923382272e+17
19091.0	5.7630142185690515e+17
19092.0	5.754971811217425e+17
19093.0	5.7618607087725216e+17
19094.0	5.760893598040063e+17
19095.0	5.75989861196322e+17
19096.0	5.758867319990953e+17
19097.0	5.757810422491817e+17
19098.0	5.753310789937831e+17
19099.0	5.7515424839543514e+17
19100.0	5.754039520897706e+17
19101.0	5.7528987848540154e+17
19102.0	5.751299294713172e+17
19103.0	5.751124199997439e+17
19104.0	5.750443707727871e+17
19105.0	5.741789512204309e+17
19106.0	5.747970300794196e+17
19107.0	5.744963819492689e+17
19108.0	5.742793751614806e+17
19109.0	5.744291671091881e+17
19110.0	5.743426716128596e+17
19111.0	5.740394287464444e+17
19112.0	5.7390572265362726e+17
19113.0	5.740508291443369e+17
19114.0	5.737639571357693e+17
19115.0	5.736768044619094e+17
19116.0	5.735402069557247e+17
19117.0	5.731970615782058e+17
19118.0	5.711952616969562e+17
19119.0	5.6077471061114266e+17
19120.0	5.7189216578874035e+17
19121.0	5.7285157165465594e+17
19122.0	5.729576795067733e+17
19123.0	5.72894910419217e+17
19124.0	5.726776472196434e+17
19125.0	5.72524306960657e+17
19126.0	5.720391538442239e+17
19127.0	5.711306139806379e+17
19128.0	5.717665498791935e+17
19129.0	5.719119139001681e+17
19130.0	5.7215006822891514e+17
19131.0	5.721563375949141e+17
19132.0	5.720824974322345e+17
19133.0	5.7189991154974694e+17
19134.0	5.7188076797733523e+17
19135.0	5.717787279709526e+17
19136.0	5.716427131934035e+17
19137.0	5.71512413294865e+17
19138.0	5.71451588476928e+17
19139.0	5.7139857799686816e+17
19140.0	5.713125888229375e+17
19141.0	5.7121109687227725e+17
19142.0	5.7101253565480954e+17
19143.0	5.709531245270356e+17
19144.0	5.7079218901265043e+17
19145.0	5.7077448709242874e+17
19146.0	5.6905522098121555e+17
19147.0	5.7052034176996685e+17
19148.0	5.702062439049902e+17
19149.0	5.70060921966865e+17
19150.0	5.7027838970866336e+17
19151.0	5.701613287112703e+17
19152.0	5.7004311959306234e+17
19153.0	5.693185172963318e+17
19154.0	5.69737926934528e+17
