# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.342152334542315e+16
19001.0	9.968928656367325e+16
19002.0	9.748227006570858e+16
19003.0	1.0376824253752026e+17
19004.0	6.541666893166233e+16
19005.0	8.406084585608603e+16
19006.0	7.061295914459252e+16
19007.0	9.086778547024787e+16
19008.0	9.028897960099934e+16
19009.0	1.0072604769865203e+17
19010.0	9.588642524691922e+16
19011.0	7.134935397171634e+16
19012.0	6.7978663664005944e+16
19013.0	9.391531094617462e+16
19014.0	6.726354145554411e+16
19015.0	7.531939848956248e+16
19016.0	7.691299091466142e+16
19017.0	9.744308682529752e+16
19018.0	8.989817464422995e+16
19019.0	8.972951110724653e+16
19020.0	8.264547697511651e+16
19021.0	8.781853509551214e+16
19022.0	9.790606121370432e+16
19023.0	7.730351076368742e+16
19024.0	1.0085539026479664e+17
19025.0	8.929100516995483e+16
19026.0	8.926716929857086e+16
19027.0	9.107158899098456e+16
19028.0	7.730350386053482e+16
19029.0	6.531335240637954e+16
19030.0	6.2369554488824424e+16
19031.0	8.011471121286138e+16
19032.0	9.812958370420693e+16
19033.0	6.789164002616187e+16
19034.0	8.358450692971477e+16
19035.0	9.498714397736422e+16
19036.0	8.573557663769464e+16
19037.0	7.297988835848746e+16
19038.0	7.926065805830166e+16
19039.0	7.474996313238709e+16
19040.0	7.635361054499734e+16
19041.0	8.359051032441514e+16
19042.0	8.24107882162865e+16
19043.0	8.22575388688328e+16
19044.0	1.0092992397312662e+17
19045.0	8.373435658405387e+16
19046.0	8.205095254099899e+16
19047.0	7.125315323167447e+16
19048.0	9.21622393389218e+16
19049.0	8.175767127764704e+16
19050.0	1.007423900789591e+17
19051.0	8.642614053218546e+16
19052.0	7.915851481088581e+16
19053.0	8.206927768233683e+16
19054.0	6.5670438068749096e+16
19055.0	9.007388408763192e+16
19056.0	9.10982328614983e+16
19057.0	9.257841673281267e+16
19058.0	8.726098969012557e+16
19059.0	6.900998563429925e+16
19060.0	9.14359728297582e+16
19061.0	6.47795786733077e+16
19062.0	6.059549348332666e+16
19063.0	8.975173507262253e+16
19064.0	8.775558934908248e+16
19065.0	8.87822221661569e+16
19066.0	9.859012848081595e+16
19067.0	5.807031760104548e+16
19068.0	9.246707931763179e+16
19069.0	7.536133456526509e+16
19070.0	6.956480920726481e+16
19071.0	8.144804442714806e+16
19072.0	9.106687864780166e+16
19073.0	9.65684727119832e+16
19074.0	7.039680071596817e+16
19075.0	9.082746977648912e+16
19076.0	8.469596356825706e+16
19077.0	8.394417894849814e+16
19078.0	9.080276733568128e+16
19079.0	8.182306115858138e+16
19080.0	8.079278884785253e+16
19081.0	9.316243772103112e+16
19082.0	1.0323488624259512e+17
19083.0	8.291587826649288e+16
19084.0	8.549998385779766e+16
19085.0	7.859926636080403e+16
19086.0	8.091705260112552e+16
19087.0	9.617561381327666e+16
19088.0	7.903115286499854e+16
19089.0	8.03420529404566e+16
19090.0	8.109406562552658e+16
19091.0	7.977585258005782e+16
19092.0	8.585925072431904e+16
19093.0	7.963399058447424e+16
19094.0	8.268652047675667e+16
19095.0	7.613747217037658e+16
19096.0	8.395979469183062e+16
19097.0	7.54098968548951e+16
19098.0	9.851390054455864e+16
19099.0	8.300139216457797e+16
19100.0	8.907264792111147e+16
19101.0	7.978209313642211e+16
19102.0	8.65545784918105e+16
19103.0	6.717690430530824e+16
19104.0	9.26939257503809e+16
19105.0	8.147799397718448e+16
19106.0	7.98456383799404e+16
19107.0	7.73762465922928e+16
19108.0	7.876173976043474e+16
19109.0	7.882155050928029e+16
19110.0	7.765833753998462e+16
19111.0	6.152628336939674e+16
19112.0	7.04790514106523e+16
19113.0	7.743757670158283e+16
19114.0	7.057683757140104e+16
19115.0	7.783328874060205e+16
19116.0	6.875981993737854e+16
19117.0	6.309434209511226e+16
19118.0	9.355280928385701e+16
19119.0	8.996421441509672e+16
19120.0	7.469944033771998e+16
19121.0	6.93387270291541e+16
19122.0	9.065492488303272e+16
19123.0	1.0107340611473589e+17
19124.0	9.078523556439845e+16
19125.0	8.275632579761709e+16
19126.0	8.145601204062317e+16
19127.0	7.461719510438264e+16
19128.0	7.969358605188125e+16
19129.0	9.14521860516637e+16
19130.0	9.876635590327851e+16
19131.0	8.761754090207614e+16
19132.0	8.186795112531253e+16
19133.0	8.959712105593742e+16
19134.0	7.687063093467544e+16
19135.0	1.0211360040990126e+17
19136.0	7.349306203833963e+16
19137.0	6.7581439888577816e+16
19138.0	9.227458095347864e+16
19139.0	1.0193440677558643e+17
19140.0	1.0097496945238114e+17
19141.0	1.0270478364398656e+17
19142.0	9.190537949783438e+16
19143.0	8.90021547256594e+16
19144.0	6.830370184668633e+16
19145.0	7.626344720848062e+16
19146.0	9.615248972403659e+16
19147.0	8.083107414889982e+16
19148.0	9.111234292833163e+16
19149.0	8.336724278641419e+16
19150.0	9.452750290724766e+16
19151.0	8.318315046722147e+16
19152.0	9.191266998462909e+16
19153.0	8.80190537334762e+16
19154.0	8.475265634139894e+16
19155.0	9.43570288814716e+16
19156.0	8.393666549079672e+16
19157.0	8.021464122217712e+16
19158.0	9.215566837623104e+16
19159.0	6.737251498722502e+16
19160.0	7.103334644887922e+16
19161.0	7.445646645222408e+16
19162.0	7.42787118137395e+16
19163.0	7.857348391293088e+16
