# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.487628002099199e+17
19001.0	6.406437363602656e+17
19002.0	6.487925088845815e+17
19003.0	6.474763502004888e+17
19004.0	6.47323855932622e+17
19005.0	6.472507297802906e+17
19006.0	6.472159573923146e+17
19007.0	6.466246483290803e+17
19008.0	6.427544663708996e+17
19009.0	6.322911816187866e+17
19010.0	6.208242859027034e+17
19011.0	6.406519128763034e+17
19012.0	6.305291017300506e+17
19013.0	6.453047129538534e+17
19014.0	6.412950155121911e+17
19015.0	6.421216422963996e+17
19016.0	6.439472798018222e+17
19017.0	6.446024386150414e+17
19018.0	6.442862865896774e+17
19019.0	6.447434251807398e+17
19020.0	6.440089586499653e+17
19021.0	6.453653449037133e+17
19022.0	6.447238702869207e+17
19023.0	6.413274084016052e+17
19024.0	6.418310156866849e+17
19025.0	6.384332839758481e+17
19026.0	6.34857899722888e+17
19027.0	6.170780645720024e+17
19028.0	6.395792482194744e+17
19029.0	6.402412206795436e+17
19030.0	6.429354370269178e+17
19031.0	6.425918717296644e+17
19032.0	6.407242848228685e+17
19033.0	6.305996264352305e+17
19034.0	6.279477185915557e+17
19035.0	5.876721026159926e+17
19036.0	4.727877591367718e+17
19037.0	5.954965527505519e+17
19038.0	6.281850053285171e+17
19039.0	6.371878312607738e+17
19040.0	6.401978922609327e+17
19041.0	6.407356082552814e+17
19042.0	6.296886807188713e+17
19043.0	6.41883676851131e+17
19044.0	6.408790893133801e+17
19045.0	6.396610282695318e+17
19046.0	6.362123841393993e+17
19047.0	6.351456746951997e+17
19048.0	6.260562536518939e+17
19049.0	6.182522295680827e+17
19050.0	6.135942312798938e+17
19051.0	5.1135628814143277e+17
19052.0	5.564223304236967e+17
19053.0	6.237951657421476e+17
19054.0	6.34567719107518e+17
19055.0	6.192191114314386e+17
19056.0	6.368866889717128e+17
19057.0	6.40031318203869e+17
19058.0	6.344565564899222e+17
19059.0	6.382482126187178e+17
19060.0	6.395758789350735e+17
19061.0	6.410241369440253e+17
19062.0	6.403474831616672e+17
19063.0	6.401283356710223e+17
19064.0	6.326777824324385e+17
19065.0	6.267398060856765e+17
19066.0	6.332534235332552e+17
19067.0	6.393032312094701e+17
19068.0	6.403570017850697e+17
19069.0	6.402944430418598e+17
19070.0	6.382178213210764e+17
19071.0	6.380316906924758e+17
19072.0	6.379976860019372e+17
19073.0	6.395786063511544e+17
19074.0	6.400590982676481e+17
19075.0	6.398008914608128e+17
19076.0	6.387029150881107e+17
19077.0	6.374823201254042e+17
19078.0	6.356498733072344e+17
19079.0	6.386921518749023e+17
19080.0	6.372504420133577e+17
19081.0	6.335337911549907e+17
19082.0	6.355039576653825e+17
19083.0	6.278609478789745e+17
19084.0	6.201387139814836e+17
19085.0	6.314144626813631e+17
19086.0	6.025157404874011e+17
19087.0	6.096021933260786e+17
19088.0	6.114679553610982e+17
19089.0	6.073818041461765e+17
19090.0	6.241147330494482e+17
19091.0	6.280246323402164e+17
19092.0	6.206893461252887e+17
19093.0	6.327233369079802e+17
19094.0	6.346661687197702e+17
19095.0	6.356493942478163e+17
19096.0	6.353002481494694e+17
19097.0	6.358579175664302e+17
19098.0	6.335867159314412e+17
19099.0	6.323783494620554e+17
19100.0	6.323456636704081e+17
19101.0	6.324291215818811e+17
19102.0	6.281653236968045e+17
19103.0	6.343909171702432e+17
19104.0	6.345521130810028e+17
19105.0	6.278514159037238e+17
19106.0	6.287972321547615e+17
19107.0	6.275905219461094e+17
19108.0	6.231800343603886e+17
19109.0	6.07682519594869e+17
19110.0	6.187490336221876e+17
19111.0	6.268558571645573e+17
19112.0	6.3043656238148e+17
19113.0	6.328251619562833e+17
19114.0	6.309361051762673e+17
19115.0	6.245504828571741e+17
19116.0	6.294838976708575e+17
19117.0	6.274236526100488e+17
19118.0	6.092147874856983e+17
19119.0	5.031831344774422e+17
19120.0	6.058852933959617e+17
19121.0	6.160173531922376e+17
19122.0	6.304985873995094e+17
19123.0	6.316670178732723e+17
19124.0	6.187837037390353e+17
19125.0	6.290096640054561e+17
19126.0	6.18851441678744e+17
19127.0	5.559256986157073e+17
19128.0	6.13785556064661e+17
19129.0	6.22467034067751e+17
19130.0	6.300818774250847e+17
19131.0	6.318463352045562e+17
19132.0	6.317914360294057e+17
19133.0	6.281641260832049e+17
19134.0	6.300200654777019e+17
19135.0	6.31178272754894e+17
19136.0	6.303984774021123e+17
19137.0	6.2328982166569e+17
19138.0	6.290887434829829e+17
19139.0	6.314383054121642e+17
19140.0	6.31751957562436e+17
19141.0	6.315890688305833e+17
19142.0	6.28531495104237e+17
19143.0	6.276837838334648e+17
19144.0	6.268107114938351e+17
19145.0	6.304015922320721e+17
19146.0	5.990413018770674e+17
19147.0	6.254899899662324e+17
19148.0	6.277965549666332e+17
19149.0	6.273081744031744e+17
19150.0	6.293360113352698e+17
