# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.425307561918463e+17
19001.0	4.422080281968639e+17
19002.0	4.4237729324946765e+17
19003.0	4.422827193838251e+17
19004.0	4.422018936777387e+17
19005.0	4.421112901402623e+17
19006.0	4.4203662411912525e+17
19007.0	4.418925129367551e+17
19008.0	4.4172285452834125e+17
19009.0	4.4133252476873325e+17
19010.0	4.405928507998205e+17
19011.0	4.4147893394036045e+17
19012.0	4.4108585292704384e+17
19013.0	4.4145733697972896e+17
19014.0	4.412535807672318e+17
19015.0	4.411977662551381e+17
19016.0	4.410641760649215e+17
19017.0	4.411002573553663e+17
19018.0	4.410136118427647e+17
19019.0	4.4093702112542714e+17
19020.0	4.4083790161291936e+17
19021.0	4.4080241116009805e+17
19022.0	4.407121672142847e+17
19023.0	4.405609868820478e+17
19024.0	4.405074166022143e+17
19025.0	4.404321375136425e+17
19026.0	4.4030728133236045e+17
19027.0	4.400328283783168e+17
19028.0	4.402374015014228e+17
19029.0	4.4011506218216096e+17
19030.0	4.400925611393023e+17
19031.0	4.4002760814755834e+17
19032.0	4.399230774935551e+17
19033.0	4.396160556990463e+17
19034.0	4.397477588019882e+17
19035.0	4.3928618165862266e+17
19036.0	4.182313654375797e+17
19037.0	4.394073725075456e+17
19038.0	4.394000316366847e+17
19039.0	4.3936752557096954e+17
19040.0	4.3929286668014925e+17
19041.0	4.391761890421417e+17
19042.0	4.388689027268605e+17
19043.0	4.390498875037012e+17
19044.0	4.38945818223138e+17
19045.0	4.388831035217236e+17
19046.0	4.386419789965994e+17
19047.0	4.386010394438314e+17
19048.0	4.381275834722982e+17
19049.0	4.382922862406313e+17
19050.0	4.383573577214634e+17
19051.0	4.355551262321316e+17
19052.0	4.3727925808551155e+17
19053.0	4.382254633582592e+17
19054.0	4.3811399371762336e+17
19055.0	4.374336720863236e+17
19056.0	4.379325191159807e+17
19057.0	4.379038615339006e+17
19058.0	4.3774528748257274e+17
19059.0	4.3771961981009914e+17
19060.0	4.376220848357375e+17
19061.0	4.3760297216136525e+17
19062.0	4.375022598619134e+17
19063.0	4.374328658012842e+17
19064.0	4.37015408541696e+17
19065.0	4.368483441005911e+17
19066.0	4.370578184776362e+17
19067.0	4.370680560746495e+17
19068.0	4.3702722962827936e+17
19069.0	4.369501258077525e+17
19070.0	4.3680913483803296e+17
19071.0	4.367791640193706e+17
19072.0	4.366914537826986e+17
19073.0	4.366211422879744e+17
19074.0	4.3655988321976314e+17
19075.0	4.3648119493099514e+17
19076.0	4.3635639767968416e+17
19077.0	4.3625660917568845e+17
19078.0	4.3613039739535354e+17
19079.0	4.361434627222187e+17
19080.0	4.3602645827802445e+17
19081.0	4.3589981679124454e+17
19082.0	4.358102674920789e+17
19083.0	4.355909580313939e+17
19084.0	4.352232087967063e+17
19085.0	4.3563566029428045e+17
19086.0	4.347478305756503e+17
19087.0	4.348027335955801e+17
19088.0	4.351414915913045e+17
19089.0	4.346737135889067e+17
19090.0	4.3520012635340794e+17
19091.0	4.351002661268138e+17
19092.0	4.3482582834216954e+17
19093.0	4.350283804398933e+17
19094.0	4.349488088307029e+17
19095.0	4.3487483941355526e+17
19096.0	4.3475655235119776e+17
19097.0	4.34702900142626e+17
19098.0	4.346013693946538e+17
19099.0	4.345122017771519e+17
19100.0	4.344102966875477e+17
19101.0	4.343379908012713e+17
19102.0	4.340259940728829e+17
19103.0	4.3422342429627725e+17
19104.0	4.3415867766429e+17
19105.0	4.340157617886549e+17
19106.0	4.338819082660521e+17
19107.0	4.338519474438144e+17
19108.0	4.3381935050151245e+17
19109.0	4.3226815602360205e+17
19110.0	4.335125643569833e+17
19111.0	4.3357567989405005e+17
19112.0	4.334992614927018e+17
19113.0	4.334294993818965e+17
19114.0	4.333273553567743e+17
19115.0	4.331165146852011e+17
19116.0	4.3314278151400096e+17
19117.0	4.3304220734696096e+17
19118.0	4.32272567452742e+17
19119.0	4.146972506892866e+17
19120.0	4.3265192610146995e+17
19121.0	4.326505887476393e+17
19122.0	4.327227782419797e+17
19123.0	4.32636075966464e+17
19124.0	4.3247560112646803e+17
19125.0	4.3244890794666656e+17
19126.0	4.3237272218938016e+17
19127.0	4.2764444442296416e+17
19128.0	4.31669155305881e+17
19129.0	4.319945831743487e+17
19130.0	4.3200767170969594e+17
19131.0	4.3197532957136205e+17
19132.0	4.319074459495082e+17
19133.0	4.314347271968085e+17
19134.0	4.315400170897408e+17
19135.0	4.3166494953745056e+17
19136.0	4.3160299875860474e+17
19137.0	4.3111731834825376e+17
19138.0	4.313677940741462e+17
19139.0	4.313631616051881e+17
19140.0	4.3129063174307846e+17
19141.0	4.3120380328891725e+17
19142.0	4.310635428970496e+17
19143.0	4.309074081830229e+17
19144.0	4.308588085029546e+17
19145.0	4.3087601927017805e+17
19146.0	4.2940431936607616e+17
19147.0	4.3030223114294624e+17
