# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.536821835388243e+17
19001.0	6.534599754645501e+17
19002.0	6.534434053073578e+17
19003.0	6.533042150921556e+17
19004.0	6.531782033102164e+17
19005.0	6.530624604427603e+17
19006.0	6.529445956769108e+17
19007.0	6.527827036514986e+17
19008.0	6.526649396188499e+17
19009.0	6.524311317774333e+17
19010.0	6.521198620617384e+17
19011.0	6.52195993432883e+17
19012.0	6.512514493142346e+17
19013.0	6.520849774062249e+17
19014.0	6.519357755271849e+17
19015.0	6.518276277054122e+17
19016.0	6.517155552733866e+17
19017.0	6.516066324141395e+17
19018.0	6.514686746951679e+17
19019.0	6.513723847999487e+17
19020.0	6.51246029574417e+17
19021.0	6.5114397488797e+17
19022.0	6.51016663011601e+17
19023.0	6.508523298313555e+17
19024.0	6.507146537598973e+17
19025.0	6.505079086164652e+17
19026.0	6.502721927162536e+17
19027.0	6.49472789201988e+17
19028.0	6.502007626705578e+17
19029.0	6.50103715144226e+17
19030.0	6.50011112112128e+17
19031.0	6.498762634909012e+17
19032.0	6.496998479888383e+17
19033.0	6.493900718647976e+17
19034.0	6.490136632098815e+17
19035.0	6.463314150293498e+17
19036.0	6.048636976758781e+17
19037.0	6.467831003261606e+17
19038.0	6.485760316975785e+17
19039.0	6.48763436765457e+17
19040.0	6.487430925036202e+17
19041.0	6.486580018894164e+17
19042.0	6.478803907903479e+17
19043.0	6.484682948476927e+17
19044.0	6.483386370271914e+17
19045.0	6.481837540332883e+17
19046.0	6.480596926027094e+17
19047.0	6.479368279468714e+17
19048.0	6.475807104958461e+17
19049.0	6.463131757488795e+17
19050.0	6.471091279801001e+17
19051.0	6.391155756018305e+17
19052.0	6.437156140613619e+17
19053.0	6.469507878311251e+17
19054.0	6.470625779165866e+17
19055.0	6.46607642173987e+17
19056.0	6.468341640200191e+17
19057.0	6.468053527866025e+17
19058.0	6.460351161128266e+17
19059.0	6.463400633346729e+17
19060.0	6.464424594374655e+17
19061.0	6.463467310197417e+17
19062.0	6.462264109782356e+17
19063.0	6.461081188827133e+17
19064.0	6.458926123974655e+17
19065.0	6.457125029019649e+17
19066.0	6.454738646204417e+17
19067.0	6.456236078443177e+17
19068.0	6.455160805698217e+17
19069.0	6.453948848974505e+17
19070.0	6.452564027506685e+17
19071.0	6.451057316768426e+17
19072.0	6.448005768369491e+17
19073.0	6.449162119107924e+17
19074.0	6.448025906621097e+17
19075.0	6.446821612191741e+17
19076.0	6.445495399830867e+17
