# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.983158146946385e+17
19001.0	4.9049587742146086e+17
19002.0	4.9836364982299264e+17
19003.0	4.953805705008422e+17
19004.0	4.875981177225439e+17
19005.0	4.964622830403557e+17
19006.0	4.891166900223876e+17
19007.0	4.952349729969536e+17
19008.0	4.9187877594070656e+17
19009.0	4.9096534300207686e+17
19010.0	4.689435034298578e+17
19011.0	4.922126913328403e+17
19012.0	4.5807328590556634e+17
19013.0	4.9595146966138656e+17
19014.0	4.923764851954959e+17
19015.0	4.9096965243972774e+17
19016.0	4.9003820307797126e+17
19017.0	4.952027869566301e+17
19018.0	4.918540930209059e+17
19019.0	4.9355354810613504e+17
19020.0	4.942859923532497e+17
19021.0	4.9535759934641446e+17
19022.0	4.94815228094058e+17
19023.0	4.9244710546090106e+17
19024.0	4.854446319555865e+17
19025.0	4.866377185755183e+17
19026.0	4.818295927952726e+17
19027.0	4.483218072578504e+17
19028.0	4.944594551351955e+17
19029.0	4.9195957235657696e+17
19030.0	4.9429736101423744e+17
19031.0	4.9522578320698035e+17
19032.0	4.9401821351553683e+17
19033.0	4.8741450332677754e+17
19034.0	4.934757902538067e+17
19035.0	4.8952653168420883e+17
19036.0	3.575093408039243e+17
19037.0	4.9122957520622726e+17
19038.0	4.922802968024372e+17
19039.0	4.935327025550691e+17
19040.0	4.9448668812192435e+17
19041.0	4.9363742132360314e+17
19042.0	4.821464765169544e+17
19043.0	4.9406979275926163e+17
19044.0	4.926148023331453e+17
19045.0	4.909438713113229e+17
19046.0	4.8795469277210835e+17
19047.0	4.928466957544021e+17
19048.0	4.759119119165921e+17
19049.0	4.7878044360811546e+17
19050.0	4.8889078676630694e+17
19051.0	4.0861253633745914e+17
19052.0	4.6456672707321056e+17
19053.0	4.922349474982559e+17
19054.0	4.926120879893177e+17
19055.0	4.739011870458273e+17
19056.0	4.899756931285034e+17
19057.0	4.925546762862581e+17
19058.0	4.862980355959371e+17
19059.0	4.903698882188626e+17
19060.0	4.8942692339547744e+17
19061.0	4.9280188038512646e+17
19062.0	4.91994762147702e+17
19063.0	4.924047818577232e+17
19064.0	4.823604446014241e+17
19065.0	4.801482627656356e+17
19066.0	4.8603110652422637e+17
19067.0	4.9081209697511974e+17
19068.0	4.917127226763943e+17
19069.0	4.9176118240651904e+17
19070.0	4.8940603771890086e+17
19071.0	4.8795097871592755e+17
19072.0	4.88906318483731e+17
19073.0	4.9080048665231334e+17
19074.0	4.9181925597074765e+17
19075.0	4.916197561379498e+17
19076.0	4.6130005366101165e+17
19077.0	4.8944990964940294e+17
19078.0	4.866020620282482e+17
19079.0	4.908052321577651e+17
19080.0	4.8976359108990317e+17
19081.0	4.8688448332103296e+17
19082.0	4.8704452642734086e+17
19083.0	4.837242472933963e+17
19084.0	4.767053681874425e+17
19085.0	4.886494024739507e+17
19086.0	4.621518818508957e+17
19087.0	4.2675064173588314e+17
19088.0	4.8012976266936045e+17
19089.0	4.3438256597672736e+17
19090.0	4.875948098147683e+17
19091.0	4.8719551731685357e+17
19092.0	4.564251214959671e+17
19093.0	4.8970341457155366e+17
19094.0	4.896688645515952e+17
19095.0	4.8981816786288614e+17
19096.0	4.880068313961784e+17
19097.0	4.895235914771118e+17
19098.0	4.869843717193725e+17
19099.0	4.861492664292723e+17
19100.0	4.780300522837423e+17
19101.0	4.8448162758656525e+17
19102.0	4.7743580825625766e+17
19103.0	4.882906038140925e+17
19104.0	4.888820085773661e+17
19105.0	4.8382084735741734e+17
19106.0	4.6593429492203475e+17
19107.0	4.857491991734921e+17
19108.0	4.8589952079189286e+17
19109.0	4.2256589613512486e+17
19110.0	4.843714290996425e+17
19111.0	4.846625639191841e+17
19112.0	4.819232218240288e+17
19113.0	4.878871363758762e+17
19114.0	4.8668643310960557e+17
19115.0	4.6787774441503974e+17
19116.0	4.839683896901615e+17
19117.0	4.8608814912853235e+17
19118.0	4.608045894773889e+17
19119.0	3.7964396961453894e+17
19120.0	4.6020333093078246e+17
19121.0	4.672178233540301e+17
19122.0	4.870166084408668e+17
19123.0	4.870962238106291e+17
19124.0	4.677544118845261e+17
19125.0	4.846405394890634e+17
19126.0	4.864879619997689e+17
19127.0	4.281566438097097e+17
19128.0	4.7469730830744186e+17
19129.0	4.804967932100516e+17
19130.0	4.852213399333548e+17
19131.0	4.857459318805827e+17
19132.0	4.8556156943073216e+17
19133.0	4.800055666715356e+17
19134.0	4.8034441281755424e+17
19135.0	4.837936663101415e+17
19136.0	4.8568764950992314e+17
19137.0	4.714662487304911e+17
19138.0	4.841397664350229e+17
19139.0	4.85991757381632e+17
19140.0	4.8595704497220243e+17
19141.0	4.857317352101205e+17
19142.0	4.821197369202e+17
19143.0	4.795408298890727e+17
19144.0	4.822393467262333e+17
19145.0	4.8511365488312326e+17
19146.0	4.5260850534377235e+17
19147.0	4.6737857316562e+17
19148.0	4.790153072956771e+17
19149.0	4.8113148906263885e+17
19150.0	4.839593800455513e+17
19151.0	4.840487728272741e+17
19152.0	4.786338686916017e+17
19153.0	4.7931701952074554e+17
19154.0	4.738933269200777e+17
19155.0	4.8233784037867194e+17
19156.0	4.839733526003707e+17
19157.0	4.8055789939589434e+17
19158.0	4.252032753991109e+17
19159.0	4.792394891395036e+17
19160.0	4.7974463405642496e+17
19161.0	4.816927973179406e+17
19162.0	4.0891097323061357e+17
19163.0	4.7857078635943565e+17
19164.0	4.8331994197305965e+17
19165.0	4.673199069462371e+17
19166.0	4.5972903871992237e+17
19167.0	4.555702432781586e+17
19168.0	4.820395009332576e+17
19169.0	4.707462461871649e+17
19170.0	4.824734102104732e+17
19171.0	4.528570378486159e+17
19172.0	4.7906004185470266e+17
19173.0	4.7935569883299155e+17
19174.0	4.7710361623376346e+17
19175.0	4.8173422040405184e+17
19176.0	4.820933800536758e+17
19177.0	4.704994236301341e+17
19178.0	4.712691118986844e+17
19179.0	4.478380983102687e+17
19180.0	4.8018592167362835e+17
19181.0	4.6777500738518163e+17
19182.0	4.773107891262725e+17
19183.0	4.818770525334189e+17
19184.0	4.7897745817600666e+17
19185.0	4.803133981065242e+17
19186.0	4.8117335290019994e+17
19187.0	4.7471801076285376e+17
19188.0	4.788262867217082e+17
19189.0	4.8059508896126234e+17
19190.0	4.782900613130962e+17
19191.0	4.707538529069885e+17
19192.0	4.807079844555448e+17
19193.0	4.793786291628723e+17
19194.0	4.7761471028156256e+17
19195.0	4.79902336391578e+17
19196.0	4.7812900570180563e+17
19197.0	4.777305399711056e+17
19198.0	4.746812392996865e+17
19199.0	3.65075571548657e+17
19200.0	3.7789633288167226e+17
19201.0	4.7486682271143475e+17
19202.0	4.7864216670262586e+17
19203.0	4.6878504066742624e+17
19204.0	4.7501639257073786e+17
19205.0	4.7884878797428397e+17
19206.0	4.7805291103081536e+17
19207.0	4.7061837926454125e+17
19208.0	4.610996800148496e+17
19209.0	4.78068912650103e+17
