# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.799882084592297e+17
19001.0	6.795857030545405e+17
19002.0	6.797458577992361e+17
19003.0	6.795817651623251e+17
19004.0	6.794386231437994e+17
19005.0	6.793386246449834e+17
19006.0	6.792176986663593e+17
19007.0	6.787458727411718e+17
19008.0	6.78799399470148e+17
19009.0	6.786226347922772e+17
19010.0	6.77406650627957e+17
19011.0	6.784351484947109e+17
19012.0	6.76171327226945e+17
19013.0	6.783132793569277e+17
19014.0	6.780569979453436e+17
19015.0	6.779790679867395e+17
19016.0	6.778278484377599e+17
19017.0	6.777928792670208e+17
19018.0	6.775591189610495e+17
19019.0	6.77549004816384e+17
19020.0	6.773900351023788e+17
19021.0	6.773239560099155e+17
19022.0	6.771879430498988e+17
19023.0	6.769609761183058e+17
19024.0	6.768607193202684e+17
19025.0	6.765831412602198e+17
19026.0	6.763735129522175e+17
19027.0	6.744890990570136e+17
19028.0	6.764174232606035e+17
19029.0	6.76233153155345e+17
19030.0	6.761946401472511e+17
19031.0	6.760852153696255e+17
19032.0	6.7592847373981e+17
19033.0	6.755284335372966e+17
19034.0	6.755664860108116e+17
19035.0	6.748905471475707e+17
19036.0	6.108896691923759e+17
19037.0	6.748342135903571e+17
19038.0	6.750494477953704e+17
19039.0	6.750263010394111e+17
19040.0	6.749261381937833e+17
19041.0	6.747852200651434e+17
19042.0	6.742225395034789e+17
19043.0	6.745637324324863e+17
19044.0	6.743986328130899e+17
19045.0	6.742386376616617e+17
19046.0	6.740105920948905e+17
19047.0	6.740244921581564e+17
19048.0	6.732996595242318e+17
19049.0	6.731838579365197e+17
19050.0	6.734591331139585e+17
19051.0	6.559140510607781e+17
19052.0	6.70151980124297e+17
19053.0	6.731594312886953e+17
19054.0	6.731414349283327e+17
19055.0	6.722801349514601e+17
19056.0	6.728232862744576e+17
19057.0	6.727731551840936e+17
19058.0	6.723399590084602e+17
19059.0	6.724540319137791e+17
19060.0	6.723341834518527e+17
19061.0	6.72297021009647e+17
19062.0	6.721490243638611e+17
19063.0	6.720379292046676e+17
19064.0	6.715463543291908e+17
19065.0	6.712920139715923e+17
19066.0	6.714193764592297e+17
19067.0	6.714978641903613e+17
19068.0	6.713986415678803e+17
19069.0	6.712749365832362e+17
19070.0	6.710774711276884e+17
19071.0	6.70934370213342e+17
19072.0	6.708102491537408e+17
19073.0	6.707586576067242e+17
19074.0	6.706563735617535e+17
19075.0	6.705298164503892e+17
19076.0	6.703474285390505e+17
19077.0	6.702246570666665e+17
19078.0	6.700214516361896e+17
19079.0	6.700137598418943e+17
19080.0	6.698425152176128e+17
19081.0	6.696290568110077e+17
19082.0	6.695076070337193e+17
19083.0	6.691937256647333e+17
19084.0	6.687247729076913e+17
19085.0	6.691783888426324e+17
19086.0	6.677221504712708e+17
19087.0	6.651598181411526e+17
19088.0	6.680324695479633e+17
19089.0	6.662137685125798e+17
19090.0	6.683338144219136e+17
19091.0	6.683060309327873e+17
19092.0	6.671138781047461e+17
19093.0	6.681794832586068e+17
19094.0	6.680925472205482e+17
19095.0	6.679844227470676e+17
19096.0	6.678083545333759e+17
19097.0	6.677299680247808e+17
19098.0	6.67506011415074e+17
19099.0	6.673549232876202e+17
19100.0	6.671181536384343e+17
19101.0	6.671442556310871e+17
19102.0	6.668051419583825e+17
19103.0	6.669542779169448e+17
19104.0	6.668451433152511e+17
19105.0	6.66475003886524e+17
19106.0	6.658609482039295e+17
19107.0	6.662913560761683e+17
19108.0	6.661271353731753e+17
19109.0	6.560398609568984e+17
19110.0	6.654176981417974e+17
19111.0	6.657991187802792e+17
19112.0	6.65745480692531e+17
19113.0	6.656967226774868e+17
19114.0	6.655181866052265e+17
19115.0	6.650009142078131e+17
19116.0	6.652611650387965e+17
19117.0	6.650977775342931e+17
19118.0	6.642021977904477e+17
19119.0	6.539611749394952e+17
19120.0	6.635683259088876e+17
19121.0	6.638373621989364e+17
19122.0	6.645690179168937e+17
19123.0	6.644405024150868e+17
19124.0	6.635629654485667e+17
19125.0	6.641203439905445e+17
19126.0	6.640278224677545e+17
19127.0	6.593205863361176e+17
19128.0	6.615782470101644e+17
19129.0	6.634501990689445e+17
19130.0	6.635129260736511e+17
19131.0	6.633563956270419e+17
19132.0	6.632981253499561e+17
19133.0	6.626426505658377e+17
19134.0	6.620131439760746e+17
19135.0	6.628695197002409e+17
19136.0	6.628039070143827e+17
19137.0	6.622305996242943e+17
19138.0	6.624605425543852e+17
19139.0	6.62419914498594e+17
19140.0	6.623010096152575e+17
19141.0	6.621723296967338e+17
19142.0	6.619310528484691e+17
19143.0	6.617550776784216e+17
19144.0	6.616842644051286e+17
19145.0	6.616479417324886e+17
19146.0	6.598333681019589e+17
19147.0	6.611558129991679e+17
19148.0	6.611385647628288e+17
19149.0	6.610112364587689e+17
19150.0	6.609998481544531e+17
19151.0	6.608848141942784e+17
19152.0	6.606194027615575e+17
19153.0	6.604458461670056e+17
19154.0	6.601440137052155e+17
19155.0	6.603209750260393e+17
19156.0	6.601771907896659e+17
19157.0	6.595410058892631e+17
19158.0	6.531013881976088e+17
19159.0	6.595407825425748e+17
19160.0	6.594644320889512e+17
19161.0	6.59152017607885e+17
19162.0	6.444414141814241e+17
19163.0	6.58322521779951e+17
19164.0	6.591008385706665e+17
19165.0	6.585732332257275e+17
19166.0	6.582152663662587e+17
19167.0	6.571842620533414e+17
19168.0	6.58504603017762e+17
19169.0	6.581987714968237e+17
19170.0	6.583496197799935e+17
19171.0	6.573417907443037e+17
19172.0	6.579685999072595e+17
19173.0	6.579696380674045e+17
19174.0	6.577575065987759e+17
19175.0	6.577760159225171e+17
19176.0	6.576531785995604e+17
19177.0	6.570875557336403e+17
19178.0	6.568774633958065e+17
19179.0	6.559320263098386e+17
19180.0	6.569927992759636e+17
19181.0	6.566788760338428e+17
19182.0	6.56813777433395e+17
19183.0	6.567693704495103e+17
19184.0	6.565840775632212e+17
19185.0	6.564890003111936e+17
19186.0	6.563951656217257e+17
19187.0	6.560217105257812e+17
19188.0	6.560880649743017e+17
19189.0	6.559050875535359e+17
19190.0	6.556854635200511e+17
19191.0	6.554447087927299e+17
19192.0	6.555738904199167e+17
19193.0	6.553421954591401e+17
19194.0	6.551576021128534e+17
19195.0	6.550574503821311e+17
