# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.55002838629307e+17
19001.0	5.432808329707499e+17
19002.0	5.552958791308625e+17
19003.0	5.5375157638375936e+17
19004.0	5.5317149952682675e+17
19005.0	5.5343188436582336e+17
19006.0	5.538593967002957e+17
19007.0	5.507649428783162e+17
19008.0	5.459005544944958e+17
19009.0	5.4295238841902854e+17
19010.0	5.150265552404033e+17
19011.0	5.46990585597126e+17
19012.0	5.1606774653906746e+17
19013.0	5.524149039879485e+17
19014.0	5.4619136949834195e+17
19015.0	5.4653742516361325e+17
19016.0	5.443015248183265e+17
19017.0	5.509828409556995e+17
19018.0	5.485528252153813e+17
19019.0	5.5067227609279104e+17
19020.0	5.496233288968924e+17
19021.0	5.516077969353374e+17
19022.0	5.5097272653141754e+17
19023.0	5.470548633758309e+17
19024.0	5.479325321134007e+17
19025.0	5.46653788648244e+17
19026.0	5.43192693796593e+17
19027.0	5.1985346835686886e+17
19028.0	5.5049005721190106e+17
19029.0	5.4809156271472646e+17
19030.0	5.5121568249937914e+17
19031.0	5.5087639804859776e+17
19032.0	5.50798337227708e+17
19033.0	5.400266473297111e+17
19034.0	5.494867388006403e+17
19035.0	5.4521738360257146e+17
19036.0	3.848289180975324e+17
19037.0	5.477470002216951e+17
19038.0	5.479883557830613e+17
19039.0	5.505810203410425e+17
19040.0	5.5086496605361504e+17
19041.0	5.4980142743333184e+17
19042.0	5.3697198382119654e+17
19043.0	5.5056642220578106e+17
19044.0	5.490189986168801e+17
19045.0	5.4917818217048614e+17
19046.0	5.41732413863796e+17
19047.0	5.4772763791631846e+17
19048.0	5.25970276054879e+17
19049.0	5.3619510141254234e+17
19050.0	5.434784150279576e+17
19051.0	4.64739488043274e+17
19052.0	5.199677877823789e+17
19053.0	5.4846942343768634e+17
19054.0	5.4867533209709434e+17
19055.0	5.219321257831566e+17
19056.0	5.453419266790799e+17
19057.0	5.484592788144108e+17
19058.0	5.438347486953399e+17
19059.0	5.4735915600663846e+17
19060.0	5.452277754800767e+17
19061.0	5.4911739426242554e+17
19062.0	5.4791442124854426e+17
19063.0	5.4857243281762906e+17
19064.0	5.3397280641079616e+17
19065.0	5.2984714611043366e+17
19066.0	5.4072487549337414e+17
19067.0	5.4631056742372544e+17
19068.0	5.477447823436457e+17
19069.0	5.4800745119088614e+17
19070.0	5.441838875235641e+17
19071.0	5.45728904071308e+17
19072.0	5.4629184405067174e+17
19073.0	5.466615660063402e+17
19074.0	5.480134909187411e+17
19075.0	5.4786148941168646e+17
19076.0	5.448672817621656e+17
19077.0	5.449313373825643e+17
19078.0	5.407892946201196e+17
19079.0	5.4676433372446816e+17
19080.0	5.450937056712019e+17
19081.0	5.4139054935681254e+17
19082.0	5.410763246141444e+17
19083.0	5.354556005984814e+17
19084.0	5.2463305336643546e+17
19085.0	5.440756173679281e+17
19086.0	5.10541607154506e+17
19087.0	4.955850843445087e+17
19088.0	5.3352975327122925e+17
19089.0	4.973806484105946e+17
19090.0	5.4221003366072506e+17
19091.0	5.4185090162361005e+17
19092.0	5.2202274854446496e+17
19093.0	5.4540630882604294e+17
19094.0	5.454350290430642e+17
19095.0	5.455831498402472e+17
19096.0	5.433171840248457e+17
19097.0	5.450101507315028e+17
19098.0	5.434114270298113e+17
19099.0	5.428954893298373e+17
19100.0	5.383648601702427e+17
19101.0	5.424173767720942e+17
19102.0	5.29617779267974e+17
19103.0	5.439775276269562e+17
19104.0	5.447725461362009e+17
19105.0	5.411540707224297e+17
19106.0	5.3073494171538906e+17
19107.0	5.4103157006226394e+17
19108.0	5.4259017846183206e+17
19109.0	4.7001067767281235e+17
19110.0	5.3912210988071206e+17
19111.0	5.41955402987381e+17
19112.0	5.427211054787225e+17
19113.0	5.434662393129644e+17
19114.0	5.4236445248498304e+17
19115.0	5.3094790882920154e+17
19116.0	5.407886800846801e+17
19117.0	5.403761906286568e+17
19118.0	5.220742464886336e+17
19119.0	4.055772043760417e+17
19120.0	5.235365205333069e+17
19121.0	5.29178719245633e+17
19122.0	5.428028719671981e+17
19123.0	5.4251299830497363e+17
19124.0	5.3137624835030035e+17
19125.0	5.4072018751978944e+17
19126.0	5.419075503128571e+17
19127.0	4.5944500024337984e+17
19128.0	5.2236260992175526e+17
19129.0	5.330171262751981e+17
19130.0	5.393555033249098e+17
19131.0	5.406708034349714e+17
19132.0	5.409902740635644e+17
19133.0	5.294004518955766e+17
19134.0	5.3205314505278803e+17
19135.0	5.3962307538343155e+17
19136.0	5.402894416565594e+17
19137.0	5.204962206285824e+17
19138.0	5.384815671683791e+17
19139.0	5.411737832521726e+17
19140.0	5.412568684298239e+17
19141.0	5.409657120096258e+17
19142.0	5.3606357377133376e+17
19143.0	5.32711039181361e+17
19144.0	5.355341929775152e+17
19145.0	5.400772152568492e+17
19146.0	4.935998132366449e+17
19147.0	5.2708043408452704e+17
19148.0	5.375375334266217e+17
19149.0	5.373402339956057e+17
19150.0	5.386730382644575e+17
19151.0	5.3906895085240365e+17
19152.0	5.364799812665363e+17
19153.0	5.351459728130014e+17
19154.0	5.239852265460956e+17
19155.0	5.385468078194674e+17
19156.0	5.3900600930904723e+17
19157.0	5.3564245187843757e+17
19158.0	4.730905845300705e+17
19159.0	5.3598415839996634e+17
19160.0	5.3496944462396915e+17
19161.0	5.359003406871225e+17
19162.0	4.5064104940235776e+17
19163.0	5.320060178530318e+17
19164.0	5.382250108201635e+17
19165.0	5.286268943815952e+17
19166.0	5.158577793313315e+17
19167.0	5.149703574388739e+17
19168.0	5.359923333780835e+17
19169.0	5.30379838377174e+17
19170.0	5.374503918676642e+17
19171.0	5.1898285443865837e+17
