# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.95721717024904e+17
19001.0	7.907664207369516e+17
19002.0	7.956571086651388e+17
19003.0	7.951326246513317e+17
19004.0	7.948647431230806e+17
19005.0	7.947846464569339e+17
19006.0	7.94642985377245e+17
19007.0	7.910370937143368e+17
19008.0	7.913942136739137e+17
19009.0	7.903151863278255e+17
19010.0	7.759170367389417e+17
19011.0	7.920213713136282e+17
19012.0	7.788600323560591e+17
19013.0	7.932502298241691e+17
19014.0	7.901482521897585e+17
19015.0	7.9123898052554e+17
19016.0	7.908849516281844e+17
19017.0	7.917257232132778e+17
19018.0	7.914532220785992e+17
19019.0	7.919062638133245e+17
19020.0	7.910949052044664e+17
19021.0	7.921576010492585e+17
19022.0	7.921320443161281e+17
19023.0	7.899928467952938e+17
19024.0	7.909068484116447e+17
19025.0	7.900233975463942e+17
19026.0	7.888705926725636e+17
19027.0	7.787166054743973e+17
19028.0	7.911564570350917e+17
19029.0	7.901085497469606e+17
19030.0	7.915000882528252e+17
19031.0	7.916016341701972e+17
19032.0	7.911561718224211e+17
19033.0	7.861666634355983e+17
19034.0	7.892812592141654e+17
19035.0	7.831726192241271e+17
19036.0	6.547906999878061e+17
19037.0	7.854019853331101e+17
19038.0	7.88457317693301e+17
19039.0	7.898230170495652e+17
19040.0	7.900650992741034e+17
19041.0	7.896727944167411e+17
19042.0	7.850208253007144e+17
19043.0	7.897329315086333e+17
19044.0	7.890489339194011e+17
19045.0	7.890403472004431e+17
19046.0	7.861987520981654e+17
19047.0	7.88359063885137e+17
19048.0	7.794806382133144e+17
19049.0	7.844962508297494e+17
19050.0	7.852515938096507e+17
19051.0	7.240875966288708e+17
19052.0	7.685982609123895e+17
19053.0	7.866871775406748e+17
19054.0	7.87654916300255e+17
19055.0	7.759207872856397e+17
19056.0	7.864213315081587e+17
19057.0	7.873268726540961e+17
19058.0	7.857497124285064e+17
19059.0	7.871716003588778e+17
19060.0	7.861294185753243e+17
19061.0	7.873694297402025e+17
19062.0	7.867775347326967e+17
19063.0	7.869270261585233e+17
19064.0	7.805324197800689e+17
19065.0	7.776570139738129e+17
19066.0	7.831761406219569e+17
19067.0	7.856640067196238e+17
19068.0	7.861048649798993e+17
19069.0	7.860542204368211e+17
19070.0	7.845084471667354e+17
19071.0	7.850277070351032e+17
19072.0	7.855122510686897e+17
19073.0	7.851609909712212e+17
19074.0	7.855081644184918e+17
19075.0	7.853643899688275e+17
19076.0	7.842360202712396e+17
19077.0	7.842916694578499e+17
19078.0	7.826245942596922e+17
19079.0	7.845787265051311e+17
19080.0	7.836297315308886e+17
19081.0	7.818478643838957e+17
19082.0	7.819376082288635e+17
19083.0	7.775809509698152e+17
19084.0	7.721284520990177e+17
19085.0	7.822320703198557e+17
19086.0	7.63733915450308e+17
19087.0	7.617972819809743e+17
19088.0	7.728971862332731e+17
19089.0	7.615780568957073e+17
19090.0	7.784407786760887e+17
19091.0	7.798488683249705e+17
19092.0	7.735408502767611e+17
19093.0	7.81444919276339e+17
19094.0	7.819418039309656e+17
19095.0	7.821207657949866e+17
19096.0	7.812046586380273e+17
19097.0	7.818161353129984e+17
19098.0	7.81414650382472e+17
19099.0	7.811988384819894e+17
19100.0	7.797916040516969e+17
19101.0	7.806903293138271e+17
19102.0	7.766477722965271e+17
19103.0	7.806469128148302e+17
19104.0	7.807902221161811e+17
19105.0	7.796474076550493e+17
19106.0	7.75825382807962e+17
19107.0	7.782346312908783e+17
19108.0	7.77763481347686e+17
19109.0	7.254828101839071e+17
19110.0	7.713036598334755e+17
19111.0	7.783798947184632e+17
19112.0	7.792192949059583e+17
19113.0	7.793098342705833e+17
19114.0	7.788555855549779e+17
19115.0	7.747883412837796e+17
19116.0	7.776780670031167e+17
19117.0	7.770705065497934e+17
19118.0	7.708239705669647e+17
19119.0	7.143661924689783e+17
19120.0	7.69608086017354e+17
19121.0	7.725392875312398e+17
19122.0	7.78137838638421e+17
19123.0	7.77833433250748e+17
19124.0	7.721944961690225e+17
19125.0	7.76967922262559e+17
19126.0	7.766162020499453e+17
19127.0	7.27551956256907e+17
19128.0	7.563942475158607e+17
19129.0	7.725146959074572e+17
19130.0	7.75920061950635e+17
19131.0	7.758673903004312e+17
19132.0	7.76342725739588e+17
