# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.071423071357072e+16
19001.0	1.0326496938116051e+17
19002.0	1.0079365799167622e+17
19003.0	1.0994193529128738e+17
19004.0	5.871742370008234e+16
19005.0	8.02760018449844e+16
19006.0	6.342654003334173e+16
19007.0	9.311170585780509e+16
19008.0	8.920192110647051e+16
19009.0	1.04510835873079e+17
19010.0	9.842046618391595e+16
19011.0	6.624670567629449e+16
19012.0	6.23684833683935e+16
19013.0	9.453949389811728e+16
19014.0	6.080563255269754e+16
19015.0	7.007722856775799e+16
19016.0	7.438067893968331e+16
19017.0	9.933324809661069e+16
19018.0	8.8799106389342e+16
19019.0	8.860690377168611e+16
19020.0	7.893067326203152e+16
19021.0	8.723930813564562e+16
19022.0	1.0123764462606838e+17
19023.0	7.224399937320685e+16
19024.0	1.0237832263106824e+17
19025.0	8.915156656457582e+16
19026.0	8.827520211570946e+16
19027.0	8.893990297055254e+16
19028.0	7.191762071716218e+16
19029.0	5.8945863793616184e+16
19030.0	5.5789844762922376e+16
19031.0	7.51524257988701e+16
19032.0	1.0161044322606248e+17
19033.0	6.1095028501145464e+16
19034.0	8.073364372632078e+16
19035.0	9.605369915855395e+16
19036.0	8.284846859220867e+16
19037.0	6.624010640208147e+16
19038.0	7.438308825278402e+16
19039.0	6.884579356617955e+16
19040.0	7.193409346162505e+16
19041.0	8.279454568505019e+16
19042.0	7.912550782294085e+16
19043.0	7.860317994352306e+16
19044.0	1.059419896851168e+17
19045.0	8.050998463257786e+16
19046.0	7.921852694748934e+16
19047.0	6.491078539783843e+16
19048.0	8.9835606088109e+16
19049.0	7.511012155938813e+16
19050.0	1.0502273850411027e+17
19051.0	8.228265367087275e+16
19052.0	7.392185443943323e+16
19053.0	7.665119441276995e+16
19054.0	5.8881392736098184e+16
19055.0	8.743049129273437e+16
19056.0	9.120638375036325e+16
19057.0	9.714075884143834e+16
19058.0	8.452160393925389e+16
19059.0	6.22078561615815e+16
19060.0	9.086114381609506e+16
19061.0	5.762199769144119e+16
19062.0	5.397901708712319e+16
19063.0	9.084441303010762e+16
19064.0	8.671408522523954e+16
19065.0	8.78757878082265e+16
19066.0	9.884584468372994e+16
19067.0	5.16100074504215e+16
19068.0	9.30437753383461e+16
19069.0	6.9535048527588456e+16
19070.0	6.588182360228372e+16
19071.0	7.994191491456238e+16
19072.0	9.055178277960296e+16
19073.0	1.003476408511047e+17
19074.0	6.390848188579193e+16
19075.0	9.025160867567403e+16
19076.0	8.297830757170126e+16
19077.0	8.023694724737018e+16
19078.0	9.308642566032557e+16
19079.0	8.013003110920526e+16
19080.0	7.704764756790952e+16
19081.0	9.419846509747416e+16
19082.0	1.0967985995560331e+17
19083.0	7.96090681174946e+16
19084.0	8.230488552680021e+16
19085.0	7.432558856547805e+16
19086.0	7.86621433205919e+16
19087.0	9.201211293040102e+16
19088.0	7.311660920339698e+16
19089.0	7.496218128329142e+16
19090.0	7.65756209976963e+16
19091.0	7.530084735387069e+16
19092.0	8.189447277554762e+16
19093.0	7.572094313651237e+16
19094.0	7.991474534921085e+16
19095.0	7.08678849396536e+16
19096.0	8.139734726302531e+16
19097.0	7.18399636242741e+16
19098.0	1.0186378790833056e+17
19099.0	7.903043840899606e+16
19100.0	8.757002871765715e+16
19101.0	7.531751409363818e+16
19102.0	8.42541439735228e+16
19103.0	6.147457613823046e+16
19104.0	9.33469698566945e+16
19105.0	7.639890131245589e+16
19106.0	7.65968236325703e+16
19107.0	7.27868188218541e+16
19108.0	7.41414278266907e+16
19109.0	7.371260451009579e+16
19110.0	7.313762593453234e+16
19111.0	5.535295955707862e+16
