# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0683059988726445e+17
19001.0	3.2165448251689875e+17
19002.0	3.214755166682966e+17
19003.0	3.192242719861158e+17
19004.0	2.654701778282825e+17
19005.0	3.0233117512604077e+17
19006.0	2.987017373395235e+17
19007.0	3.152644160880897e+17
19008.0	3.188597314988677e+17
19009.0	3.243961184769285e+17
19010.0	3.103924999771216e+17
19011.0	2.864268738997123e+17
19012.0	2.6138860721268502e+17
19013.0	3.2565431079622016e+17
19014.0	2.8080256931160982e+17
19015.0	2.7974795277977738e+17
19016.0	2.8774996115449974e+17
19017.0	3.249942815571728e+17
19018.0	3.142642385813615e+17
19019.0	3.1789688826102374e+17
19020.0	3.095905046276443e+17
19021.0	3.11125081937242e+17
19022.0	3.2554771186101786e+17
19023.0	2.971254814758703e+17
19024.0	3.182224121790383e+17
19025.0	3.0071962604672224e+17
19026.0	2.9160232840071123e+17
19027.0	2.662686094524305e+17
19028.0	2.949830021567869e+17
19029.0	2.711895062610637e+17
19030.0	2.5612850064704022e+17
19031.0	3.053533108983314e+17
19032.0	3.216644541251469e+17
19033.0	2.808184739375425e+17
19034.0	3.037727079880342e+17
19035.0	3.1562701496210726e+17
19036.0	2.6886624660246762e+17
19037.0	2.902977823463161e+17
19038.0	3.0212587023672365e+17
19039.0	2.988039289700428e+17
19040.0	2.913418401720659e+17
19041.0	2.978409832863489e+17
19042.0	2.3797154908728573e+17
19043.0	3.032380737235476e+17
19044.0	3.2578588960795674e+17
19045.0	3.030826115312375e+17
19046.0	3.0090102651401306e+17
19047.0	2.8666348528381558e+17
19048.0	2.8340982788038886e+17
19049.0	1.673099731445733e+17
19050.0	3.014829248872444e+17
19051.0	2.2194843799604934e+17
19052.0	2.501104825270177e+17
19053.0	2.9796603258031904e+17
19054.0	2.6917393343878768e+17
19055.0	2.6471533269482995e+17
19056.0	2.95093873008078e+17
19057.0	3.070928692270121e+17
19058.0	2.340478715427942e+17
19059.0	2.1853027738586288e+17
19060.0	3.140737527972039e+17
19061.0	2.7653276525311834e+17
19062.0	2.5838742705715638e+17
19063.0	3.122154660604733e+17
19064.0	3.100648800954947e+17
19065.0	3.065044579734993e+17
19066.0	2.6087672575435222e+17
19067.0	2.4589176790496902e+17
19068.0	3.1794431402530656e+17
19069.0	3.035666711576563e+17
19070.0	2.6799157130471104e+17
19071.0	2.8904773117111706e+17
19072.0	2.5723655935751766e+17
19073.0	3.222399677890581e+17
19074.0	2.7686546401739654e+17
19075.0	3.1579219549662726e+17
19076.0	2.988530539517115e+17
19077.0	3.061596274644097e+17
19078.0	3.0404187409173286e+17
19079.0	2.8764431076119312e+17
19080.0	3.031008695113551e+17
19081.0	3.138350848759188e+17
19082.0	3.2408616650671315e+17
19083.0	3.0209766018693216e+17
19084.0	3.0693582892782074e+17
19085.0	2.952055291379844e+17
19086.0	2.3481262926725696e+17
19087.0	2.014000514596525e+17
19088.0	2.2819534054350512e+17
19089.0	2.4788824566878368e+17
19090.0	2.9702381965588896e+17
19091.0	2.8704550278926787e+17
19092.0	2.2902878329900976e+17
19093.0	2.926583682695579e+17
19094.0	3.031718776799326e+17
19095.0	2.8782484671252845e+17
19096.0	3.035272652171881e+17
19097.0	2.898230078603596e+17
19098.0	2.8424025103405504e+17
19099.0	2.6714823238614323e+17
19100.0	2.993881022988288e+17
19101.0	2.937792803198501e+17
19102.0	3.0357152162556986e+17
19103.0	2.7314951731276966e+17
19104.0	3.1616139365362464e+17
19105.0	2.3331168146783104e+17
19106.0	2.7376221211853286e+17
19107.0	2.7025847875884186e+17
19108.0	2.6102588654659232e+17
19109.0	2.8499872481718944e+17
19110.0	2.8997127315132845e+17
19111.0	2.3195348467269203e+17
19112.0	2.5327403710546624e+17
19113.0	3.019093923856989e+17
19114.0	2.4580304960222688e+17
19115.0	2.6989806579882784e+17
19116.0	2.7122856099844256e+17
19117.0	2.7575065331629507e+17
19118.0	2.7500380544480064e+17
19119.0	2.4997272898324413e+17
19120.0	2.6818892875691293e+17
19121.0	2.5466285116619344e+17
19122.0	3.1121892700762214e+17
19123.0	3.2166454224048794e+17
19124.0	2.900801071611665e+17
19125.0	2.9878185176160544e+17
19126.0	2.999967730543472e+17
19127.0	2.7415091906694016e+17
19128.0	2.922216572321495e+17
19129.0	3.110063205690098e+17
19130.0	3.197515084420402e+17
19131.0	3.108789954805539e+17
19132.0	2.9905810616922746e+17
19133.0	3.086508426439339e+17
19134.0	2.996261654014653e+17
19135.0	3.1825994025972314e+17
19136.0	2.947796706175848e+17
19137.0	2.6747148832164294e+17
19138.0	2.998634180772012e+17
19139.0	3.214839037034405e+17
19140.0	3.203856607827106e+17
19141.0	3.204343527025235e+17
19142.0	3.100766434754409e+17
19143.0	2.988318000502309e+17
19144.0	2.8143180900377104e+17
19145.0	2.9384681556978234e+17
19146.0	3.056203745023509e+17
19147.0	2.964238687535038e+17
19148.0	2.8188203751399514e+17
19149.0	2.6860918602907488e+17
19150.0	3.137294696447961e+17
19151.0	3.026097223499963e+17
19152.0	3.070658975804226e+17
19153.0	2.5427322793706317e+17
19154.0	2.877843948874171e+17
19155.0	3.1333254594996435e+17
19156.0	3.0297150641060506e+17
19157.0	2.7446888348606432e+17
19158.0	2.6035440449840515e+17
19159.0	2.702877108033133e+17
19160.0	2.8141745204104826e+17
19161.0	2.904953698211262e+17
19162.0	2.7608910928720304e+17
19163.0	2.9581606611406266e+17
19164.0	2.890546267466005e+17
19165.0	2.1008534418223587e+17
19166.0	2.5411590941569738e+17
19167.0	3.002626979746606e+17
19168.0	2.9186464600990304e+17
19169.0	2.8240823507574026e+17
19170.0	2.953902951497589e+17
19171.0	2.56970391202507e+17
19172.0	2.820472711413909e+17
19173.0	3.082268635212303e+17
19174.0	2.9391752132908685e+17
19175.0	2.879926879037997e+17
19176.0	3.03526263372726e+17
19177.0	2.9807028731907e+17
19178.0	2.8137411694646816e+17
