# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.220929133357738e+17
19001.0	6.211575425794034e+17
19002.0	6.21906927760179e+17
19003.0	6.217437385064447e+17
19004.0	6.216472368687785e+17
19005.0	6.214471087292413e+17
19006.0	6.213124513682771e+17
19007.0	6.211456653590527e+17
19008.0	6.206908161589245e+17
19009.0	6.196720291545085e+17
19010.0	6.191318182483284e+17
19011.0	6.20253102228548e+17
19012.0	6.198314812833783e+17
19013.0	6.204636608331772e+17
19014.0	6.199500639742625e+17
19015.0	6.199530979939679e+17
19016.0	6.201545523724287e+17
19017.0	6.200158008115201e+17
19018.0	6.199026007408637e+17
19019.0	6.198337840261801e+17
19020.0	6.196740140389723e+17
19021.0	6.196852957380605e+17
19022.0	6.195512877252612e+17
19023.0	6.191234681580195e+17
19024.0	6.191339621668174e+17
19025.0	6.191236363496106e+17
19026.0	6.18983831249442e+17
19027.0	6.188934287589373e+17
19028.0	6.187643398957736e+17
19029.0	6.185616288339282e+17
19030.0	6.186453950267391e+17
19031.0	6.184057394866857e+17
19032.0	6.183225825864361e+17
19033.0	6.172856917076636e+17
19034.0	6.173968193028093e+17
19035.0	6.149384986514767e+17
19036.0	6.073068498365098e+17
19037.0	6.152442085375994e+17
19038.0	6.169533075860134e+17
19039.0	6.173872459437396e+17
19040.0	6.174356683445588e+17
19041.0	6.173392273844905e+17
19042.0	6.158872391712753e+17
19043.0	6.171994650662227e+17
19044.0	6.170100523248297e+17
19045.0	6.168844768903167e+17
19046.0	6.164560842413395e+17
19047.0	6.16229767496772e+17
19048.0	6.157351985872892e+17
19049.0	6.142051318672017e+17
19050.0	6.154079869512365e+17
19051.0	6.140708256393897e+17
19052.0	6.148399930452652e+17
19053.0	6.156874471353001e+17
19054.0	6.15793110670814e+17
19055.0	6.135221862094258e+17
19056.0	6.154485546090499e+17
19057.0	6.156188826380969e+17
19058.0	6.147469876396017e+17
19059.0	6.151442347152724e+17
19060.0	6.152935910845097e+17
19061.0	6.152213218983935e+17
19062.0	6.15052512347204e+17
19063.0	6.149066173273427e+17
19064.0	6.143651454735712e+17
19065.0	6.135423463413088e+17
19066.0	6.138473022313806e+17
19067.0	6.14434939810611e+17
19068.0	6.14446572712755e+17
19069.0	6.143530269409279e+17
19070.0	6.140640388360872e+17
19071.0	6.140673742864385e+17
19072.0	6.137761789990225e+17
19073.0	6.138920684574035e+17
19074.0	6.138236148296362e+17
19075.0	6.136925471637504e+17
19076.0	6.135088168654166e+17
19077.0	6.133297545478141e+17
19078.0	6.130505611913894e+17
19079.0	6.132120670612138e+17
19080.0	6.130109143930199e+17
19081.0	6.125524665499643e+17
19082.0	6.12760741076446e+17
19083.0	6.119756822915748e+17
19084.0	6.107969442458285e+17
19085.0	6.123399155810305e+17
19086.0	6.090621727014889e+17
19087.0	6.115945919545336e+17
19088.0	6.111760817149254e+17
19089.0	6.105448201584684e+17
19090.0	6.116729982462636e+17
19091.0	6.116609966647988e+17
19092.0	6.106924002399588e+17
19093.0	6.116138775740413e+17
19094.0	6.115222760019286e+17
19095.0	6.11419497168896e+17
19096.0	6.112991412660905e+17
19097.0	6.111833675005951e+17
19098.0	6.107606957424636e+17
19099.0	6.105881590628357e+17
19100.0	6.107211504462505e+17
19101.0	6.105376021108052e+17
19102.0	6.101665044234237e+17
19103.0	6.104222487543807e+17
19104.0	6.104076868998483e+17
19105.0	6.095896641710781e+17
19106.0	6.100804332508499e+17
19107.0	6.097648182362107e+17
19108.0	6.095492593920684e+17
19109.0	6.095683069848234e+17
19110.0	6.095219937596756e+17
19111.0	6.0929820632023e+17
19112.0	6.091942544102737e+17
19113.0	6.092875049030995e+17
19114.0	6.08969544783189e+17
19115.0	6.086546559423832e+17
19116.0	6.084941018300411e+17
19117.0	6.079455284603564e+17
19118.0	6.037633471173985e+17
19119.0	5.747973033383049e+17
19120.0	6.055996551419226e+17
19121.0	6.076690989405524e+17
19122.0	6.079703713928534e+17
19123.0	6.079086377391444e+17
19124.0	6.075457764065277e+17
19125.0	6.072057000012457e+17
19126.0	6.057231157384531e+17
19127.0	6.018173028182698e+17
19128.0	6.052347912388605e+17
19129.0	6.060953677681992e+17
19130.0	6.069956524725588e+17
19131.0	6.071793064345599e+17
19132.0	6.071357438339754e+17
19133.0	6.067471895232507e+17
19134.0	6.069018403624275e+17
19135.0	6.067830848662186e+17
19136.0	6.065295770080596e+17
19137.0	6.062618835244372e+17
19138.0	6.06350110499362e+17
19139.0	6.064341283504127e+17
19140.0	6.063803264051882e+17
19141.0	6.062738691675476e+17
19142.0	6.058483716369065e+17
19143.0	6.058446728200191e+17
19144.0	6.05570895009109e+17
19145.0	6.057566352179199e+17
19146.0	6.008763142810342e+17
19147.0	6.053244167345492e+17
19148.0	6.05195559746492e+17
19149.0	6.050688691863551e+17
19150.0	6.052611629951657e+17
19151.0	6.051140496698025e+17
19152.0	6.049785447099049e+17
19153.0	6.041377006332576e+17
19154.0	6.04450567749632e+17
19155.0	6.045236516793001e+17
19156.0	6.044881763259731e+17
19157.0	6.04177759521997e+17
19158.0	6.038016155276634e+17
19159.0	6.040625684851369e+17
19160.0	6.038826050213203e+17
19161.0	6.037271799835305e+17
19162.0	6.034343883440127e+17
19163.0	6.034548104800937e+17
19164.0	6.034906417201151e+17
19165.0	6.027851978855756e+17
19166.0	6.028983881695231e+17
