# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.803182475455146e+17
19001.0	6.801848398075219e+17
19002.0	6.800662375432191e+17
19003.0	6.79939996193041e+17
19004.0	6.798137836437503e+17
19005.0	6.796878490370047e+17
19006.0	6.795616652886015e+17
19007.0	6.794318123630592e+17
19008.0	6.793046811213823e+17
19009.0	6.791768030838783e+17
19010.0	6.790218982096893e+17
19011.0	6.789274733816489e+17
19012.0	6.787852351657299e+17
19013.0	6.786767759867903e+17
19014.0	6.785462175793151e+17
19015.0	6.784214089334783e+17
19016.0	6.782940635725824e+17
19017.0	6.78171275043362e+17
19018.0	6.780436511107753e+17
19019.0	6.779180212901204e+17
19020.0	6.777901275239763e+17
19021.0	6.776652463166804e+17
19022.0	6.77539776438818e+17
19023.0	6.774101402888873e+17
19024.0	6.772846399324159e+17
19025.0	6.771588687637161e+17
19026.0	6.770299731181568e+17
19027.0	6.768927916250452e+17
19028.0	6.76779590296098e+17
19029.0	6.766527164448767e+17
19030.0	6.765273387018921e+17
19031.0	6.764007265752404e+17
19032.0	6.762740808941567e+17
19033.0	6.761406605732521e+17
19034.0	6.76019569828386e+17
19035.0	6.758957130099369e+17
19036.0	6.748287799394301e+17
19037.0	6.75650243535394e+17
19038.0	6.755235641600681e+17
19039.0	6.753988431052799e+17
19040.0	6.752721768022015e+17
19041.0	6.751454346521257e+17
19042.0	6.750111450617172e+17
19043.0	6.748920813540691e+17
19044.0	6.747651804495872e+17
19045.0	6.746385953761962e+17
19046.0	6.745080680764756e+17
19047.0	6.743839954610857e+17
19048.0	6.74242979115827e+17
19049.0	6.74125404386099e+17
19050.0	6.740014606057472e+17
19051.0	6.737301294022653e+17
19052.0	6.737268511342591e+17
19053.0	6.736235512987647e+17
19054.0	6.734977645412351e+17
19055.0	6.733520019914751e+17
19056.0	6.732426893415764e+17
19057.0	6.731169052404393e+17
19058.0	6.729885774337363e+17
19059.0	6.72863975846707e+17
19060.0	6.72735544021265e+17
19061.0	6.726105659954516e+17
19062.0	6.724834404859903e+17
19063.0	6.723568264719018e+17
19064.0	6.722216739034452e+17
19065.0	6.72090332069888e+17
19066.0	6.719722683542185e+17
19067.0	6.718498880705876e+17
19068.0	6.717232295269716e+17
19069.0	6.715965447689555e+17
19070.0	6.714679873241088e+17
19071.0	6.713431056274772e+17
19072.0	6.712163669027497e+17
19073.0	6.710892431409151e+17
19074.0	6.709629201416191e+17
19075.0	6.708361944891391e+17
19076.0	6.707079175034195e+17
19077.0	6.705817515808084e+17
19078.0	6.704540570441044e+17
19079.0	6.703292012123476e+17
19080.0	6.702013711297193e+17
19081.0	6.700730274545663e+17
19082.0	6.699458707674452e+17
19083.0	6.698143211061247e+17
19084.0	6.696783963663017e+17
19085.0	6.695690403752617e+17
19086.0	6.694135129265491e+17
19087.0	6.692881727225855e+17
19088.0	6.691818216707412e+17
19089.0	6.690347655976276e+17
19090.0	6.689329421571411e+17
19091.0	6.688067823861759e+17
19092.0	6.686721471851177e+17
19093.0	6.685557714670931e+17
19094.0	6.684289514427732e+17
19095.0	6.683022699702953e+17
19096.0	6.681747836108799e+17
19097.0	6.680492702520659e+17
19098.0	6.679225529881939e+17
19099.0	6.677958837491027e+17
19100.0	6.676677736267775e+17
19101.0	6.675429143696723e+17
19102.0	6.674091384416938e+17
19103.0	6.672899402366975e+17
19104.0	6.671633520874836e+17
19105.0	6.670359462587049e+17
19106.0	6.669052263006207e+17
19107.0	6.667821422127785e+17
19108.0	6.666563758675284e+17
19109.0	6.664521267544061e+17
19110.0	6.664008729886719e+17
19111.0	6.662771416498175e+17
19112.0	6.661507150512127e+17
19113.0	6.660244880315732e+17
19114.0	6.658978378066601e+17
19115.0	6.657662808752128e+17
19116.0	6.656432545289556e+17
19117.0	6.655167586544297e+17
19118.0	6.653817136698708e+17
19119.0	6.649583497816741e+17
19120.0	6.651299428827135e+17
19121.0	6.650065856757759e+17
19122.0	6.648860966737236e+17
19123.0	6.647595856997034e+17
19124.0	6.646282764419071e+17
19125.0	6.645060773522089e+17
19126.0	6.643796130747731e+17
19127.0	6.64124776391202e+17
19128.0	6.641050929419603e+17
19129.0	6.639947567420755e+17
19130.0	6.638730453800275e+17
19131.0	6.63747882595123e+17
19132.0	6.636213608557225e+17
19133.0	6.634830946456916e+17
19134.0	6.633583979877716e+17
19135.0	6.6324178417309e+17
19136.0	6.631160868940457e+17
19137.0	6.629777069484714e+17
19138.0	6.628616331504297e+17
19139.0	6.627368191219027e+17
19140.0	6.626105816165034e+17
19141.0	6.624841991979007e+17
19142.0	6.623559673009492e+17
19143.0	6.622274536865791e+17
19144.0	6.621022676232873e+17
19145.0	6.619785192975017e+17
19146.0	6.618083076603904e+17
19147.0	6.617186436470099e+17
19148.0	6.615988443283455e+17
19149.0	6.614725718704127e+17
19150.0	6.613461704376319e+17
19151.0	6.612204516278271e+17
19152.0	6.610927835152383e+17
19153.0	6.609657105743871e+17
19154.0	6.608318223788714e+17
19155.0	6.607148999333203e+17
19156.0	6.605881661718527e+17
19157.0	6.604595753822889e+17
19158.0	6.602832449546921e+17
19159.0	6.602070485019306e+17
19160.0	6.600816389521405e+17
19161.0	6.599539785990141e+17
19162.0	6.597088152387584e+17
19163.0	6.596994278271657e+17
19164.0	6.595773463177897e+17
19165.0	6.594481974061737e+17
19166.0	6.593136041481555e+17
19167.0	6.591868956923219e+17
19168.0	6.590701071848788e+17
19169.0	6.589424538222591e+17
19170.0	6.588190679542442e+17
19171.0	6.586857294222676e+17
19172.0	6.585661421256703e+17
19173.0	6.584398794544468e+17
19174.0	6.583096036731562e+17
19175.0	6.581874606473215e+17
19176.0	6.580610260096339e+17
19177.0	6.579232669608617e+17
19178.0	6.57804700557858e+17
19179.0	6.576716888320682e+17
19180.0	6.575535681437695e+17
19181.0	6.57420216120115e+17
19182.0	6.573006599312723e+17
19183.0	6.571755215432362e+17
19184.0	6.570473166296404e+17
19185.0	6.569218067660799e+17
19186.0	6.567955708684969e+17
19187.0	6.566637036983636e+17
19188.0	6.565423441685162e+17
19189.0	6.564152768200704e+17
19190.0	6.562879898998099e+17
19191.0	6.561592454589097e+17
19192.0	6.560361108996095e+17
19193.0	6.559087399534592e+17
19194.0	6.557815132913663e+17
19195.0	6.556557770751999e+17
19196.0	6.5552780899997e+17
19197.0	6.554000009374378e+17
19198.0	6.552683108368381e+17
19199.0	6.544242878971901e+17
19200.0	6.545163864943276e+17
19201.0	6.548890592826708e+17
19202.0	6.547671778415956e+17
