# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.83198531789346e+17
19001.0	5.825820736094202e+17
19002.0	5.829876231700477e+17
19003.0	5.827372506939388e+17
19004.0	5.826127699028652e+17
19005.0	5.825631688327167e+17
19006.0	5.824750495814996e+17
19007.0	5.821458115373743e+17
19008.0	5.820056567021564e+17
19009.0	5.817301198001496e+17
19010.0	5.796826614945066e+17
19011.0	5.8160507878987e+17
19012.0	5.756810157184257e+17
19013.0	5.817007933663912e+17
19014.0	5.814001198607013e+17
19015.0	5.812984851638959e+17
19016.0	5.81156043174707e+17
19017.0	5.812446757388287e+17
19018.0	5.80886561449574e+17
19019.0	5.810437062918143e+17
19020.0	5.808962737100119e+17
19021.0	5.808721431800489e+17
19022.0	5.807313939420502e+17
19023.0	5.804371370923345e+17
19024.0	5.802681760568658e+17
19025.0	5.79776715126648e+17
19026.0	5.793297347204435e+17
19027.0	5.743507098566604e+17
19028.0	5.800089721940648e+17
19029.0	5.798011783348225e+17
19030.0	5.798485590103382e+17
19031.0	5.797661584130047e+17
19032.0	5.795588659828052e+17
19033.0	5.789374726449827e+17
19034.0	5.789033947638441e+17
19035.0	5.761878978461684e+17
19036.0	4.833528044148377e+17
19037.0	5.76734871927739e+17
19038.0	5.784738006564861e+17
19039.0	5.787285038213802e+17
19040.0	5.787201283555327e+17
19041.0	5.78608006640435e+17
19042.0	5.7509945687408237e+17
19043.0	5.784970025675434e+17
19044.0	5.78312124987255e+17
19045.0	5.78039353669495e+17
19046.0	5.77867986711347e+17
19047.0	5.779905130965669e+17
19048.0	5.763774354380102e+17
19049.0	5.7121251077214854e+17
19050.0	5.770499691555497e+17
19051.0	5.398301664869918e+17
19052.0	5.6875080301062714e+17
19053.0	5.770919792345085e+17
19054.0	5.772228525643092e+17
19055.0	5.751307823131344e+17
19056.0	5.766674577184081e+17
19057.0	5.769852090318847e+17
19058.0	5.735830379997817e+17
19059.0	5.75553600662186e+17
19060.0	5.76530863637572e+17
19061.0	5.765925734536532e+17
19062.0	5.7646010321250963e+17
19063.0	5.763785010708479e+17
19064.0	5.7565846804889683e+17
19065.0	5.753631355699199e+17
19066.0	5.746311898857481e+17
19067.0	5.758868462239742e+17
19068.0	5.758342325250729e+17
19069.0	5.757271396406611e+17
19070.0	5.755054884301481e+17
19071.0	5.752523746268505e+17
19072.0	5.7417168542760864e+17
19073.0	5.752814371689811e+17
19074.0	5.752208331811498e+17
19075.0	5.751131688927232e+17
19076.0	5.749106973955411e+17
19077.0	5.747855734778535e+17
19078.0	5.7453889087078355e+17
19079.0	5.746629193061718e+17
19080.0	5.744797097306794e+17
19081.0	5.742056903278589e+17
19082.0	5.7412658519517856e+17
19083.0	5.73751847131545e+17
19084.0	5.730925226055004e+17
19085.0	5.738271052485974e+17
19086.0	5.6985064424079334e+17
19087.0	5.621782416108241e+17
19088.0	5.7016476650263584e+17
19089.0	5.676644531787083e+17
19090.0	5.7274866077095277e+17
19091.0	5.727165304449725e+17
19092.0	5.682058792446671e+17
19093.0	5.729941709302442e+17
19094.0	5.730022920115541e+17
19095.0	5.729357247021055e+17
19096.0	5.727505917586089e+17
19097.0	5.727224003734186e+17
19098.0	5.7125654075801574e+17
19099.0	5.708815453738338e+17
19100.0	5.716830602308274e+17
19101.0	5.720172008570887e+17
19102.0	5.715748562752844e+17
19103.0	5.720382737394345e+17
19104.0	5.7195616786186234e+17
19105.0	5.688290306250142e+17
19106.0	5.698490058058411e+17
