# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.40608611930385e+17
19001.0	6.334296051329603e+17
19002.0	6.40661173689821e+17
19003.0	6.385500028578449e+17
19004.0	6.377620946725577e+17
19005.0	6.392327819318597e+17
19006.0	6.39274283381554e+17
19007.0	6.383070148034577e+17
19008.0	6.353705100815e+17
19009.0	6.26548206504069e+17
19010.0	6.149668325730889e+17
19011.0	6.314364673283387e+17
19012.0	6.139745209941802e+17
19013.0	6.369018629849061e+17
19014.0	6.339919346313815e+17
19015.0	6.345331433625014e+17
19016.0	6.361414655890775e+17
19017.0	6.366908052581037e+17
19018.0	6.359608016764916e+17
19019.0	6.368191576014844e+17
19020.0	6.359857037486824e+17
19021.0	6.371944990856526e+17
19022.0	6.363401304058577e+17
19023.0	6.332056152484453e+17
19024.0	6.320286335674995e+17
19025.0	6.239307236201825e+17
19026.0	6.148909742511437e+17
19027.0	5.719148151002359e+17
19028.0	6.267154326355936e+17
19029.0	6.300567877277059e+17
19030.0	6.333045047732901e+17
19031.0	6.331222914149037e+17
19032.0	6.301713363369972e+17
19033.0	6.197388227466476e+17
19034.0	6.124140459895466e+17
19035.0	5.6474739779392646e+17
19036.0	4.474843414134833e+17
19037.0	5.7269264262539354e+17
19038.0	6.132753333136017e+17
19039.0	6.254389413718693e+17
19040.0	6.298433443506861e+17
19041.0	6.308454487905601e+17
19042.0	6.188475688681341e+17
19043.0	6.325191610553681e+17
19044.0	6.303111573056146e+17
19045.0	6.293587146833906e+17
19046.0	6.267448906306889e+17
19047.0	6.253905812564627e+17
19048.0	6.14445340845664e+17
19049.0	5.99283645266854e+17
19050.0	5.851109212728013e+17
19051.0	4.585133355040645e+17
19052.0	5.0565492646433274e+17
19053.0	5.989961930462543e+17
19054.0	6.19451671886782e+17
19055.0	6.09351776949646e+17
19056.0	6.267460939765111e+17
19057.0	6.305826500597069e+17
19058.0	6.231312351712457e+17
19059.0	6.285035127351968e+17
19060.0	6.304571525693426e+17
19061.0	6.32624955802692e+17
19062.0	6.321122926657526e+17
19063.0	6.320538015585614e+17
19064.0	6.2490741582071e+17
19065.0	6.201922702103983e+17
19066.0	6.249098827704966e+17
19067.0	6.313338013220846e+17
19068.0	6.32147497067041e+17
19069.0	6.31893099457194e+17
19070.0	6.301644525054609e+17
19071.0	6.28522142295656e+17
19072.0	6.276464541783357e+17
19073.0	6.311990072967162e+17
19074.0	6.316612875452417e+17
19075.0	6.313964132630528e+17
19076.0	6.303034849449298e+17
19077.0	6.28764789772559e+17
19078.0	6.271882374414298e+17
19079.0	6.296986974158856e+17
19080.0	6.278662754140188e+17
19081.0	6.242487282696155e+17
19082.0	6.251526955029843e+17
19083.0	6.173135481077708e+17
19084.0	6.090631143926519e+17
19085.0	6.144019151192088e+17
19086.0	5.812930089407782e+17
19087.0	5.668171546274489e+17
19088.0	5.782163217711e+17
19089.0	5.758430327341297e+17
19090.0	6.004292259414035e+17
19091.0	6.084186502157742e+17
19092.0	5.987071593633229e+17
19093.0	6.176527500006739e+17
19094.0	6.224694796965211e+17
19095.0	6.248753386225661e+17
19096.0	6.251887505091241e+17
19097.0	6.26249704529374e+17
19098.0	6.231696990360895e+17
19099.0	6.2097081216533e+17
19100.0	6.183608444256285e+17
19101.0	6.222124083576844e+17
19102.0	6.184976999514048e+17
19103.0	6.246742713084577e+17
19104.0	6.240801195556864e+17
19105.0	6.135697120777747e+17
19106.0	6.1113727929986e+17
19107.0	6.125510875327117e+17
19108.0	6.050381638052527e+17
19109.0	5.7563758244221805e+17
19110.0	5.964691728411328e+17
19111.0	6.123907283156963e+17
19112.0	6.182578390302675e+17
19113.0	6.228202465438373e+17
19114.0	6.201468219905343e+17
19115.0	6.074189667281787e+17
