# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8569793345399475e+17
19001.0	4.793801818942029e+17
19002.0	4.8572232724643757e+17
19003.0	4.811921055634694e+17
19004.0	4.79747507713924e+17
19005.0	4.8242863804251686e+17
19006.0	4.795784486016259e+17
19007.0	4.845388044085933e+17
19008.0	4.800839227714149e+17
19009.0	4.768737570499228e+17
19010.0	4.610884822717506e+17
19011.0	4.8030476483079366e+17
19012.0	4.660731674885936e+17
19013.0	4.832592078918973e+17
19014.0	4.8048337311497594e+17
19015.0	4.7912506377284736e+17
19016.0	4.7947409543659283e+17
19017.0	4.831177325499734e+17
19018.0	4.8101669676427725e+17
19019.0	4.819310849556463e+17
19020.0	4.8209719407411686e+17
19021.0	4.829361863655424e+17
19022.0	4.824673623736354e+17
19023.0	4.7983083098821325e+17
19024.0	4.752833927359059e+17
19025.0	4.721234312953911e+17
19026.0	4.628203213684652e+17
19027.0	4.17645481007487e+17
19028.0	4.791274462773223e+17
19029.0	4.782055928539862e+17
19030.0	4.801331666965828e+17
19031.0	4.822394502556334e+17
19032.0	4.8064954500819494e+17
19033.0	4.747467030178377e+17
19034.0	4.770788192288759e+17
19035.0	4.610410272172675e+17
19036.0	3.673629717255567e+17
19037.0	4.648472273048878e+17
19038.0	4.763759976032906e+17
19039.0	4.793299793608717e+17
19040.0	4.805248605836629e+17
19041.0	4.7972120159846163e+17
19042.0	4.409870451910918e+17
19043.0	4.8069139339673555e+17
19044.0	4.790784600222343e+17
19045.0	4.770067924735285e+17
19046.0	4.7532190259827424e+17
19047.0	4.7761752752564454e+17
19048.0	4.592597184020316e+17
19049.0	4.032848634488753e+17
19050.0	4.605243255248205e+17
19051.0	3.48666333652567e+17
19052.0	4.0209043178562675e+17
19053.0	4.690008822775799e+17
19054.0	4.7514815124821466e+17
19055.0	4.5201547878292064e+17
19056.0	4.7292874940742637e+17
19057.0	4.791096692091556e+17
19058.0	4.416609421972279e+17
19059.0	4.6086036211628896e+17
19060.0	4.7687844250691885e+17
19061.0	4.798247733646677e+17
19062.0	4.790673720300875e+17
19063.0	4.79660976775714e+17
19064.0	4.717429794712351e+17
19065.0	4.693059334482653e+17
19066.0	4.589900490517339e+17
19067.0	4.781516031437467e+17
19068.0	4.792993856181585e+17
19069.0	4.791267628154874e+17
19070.0	4.770876746629087e+17
19071.0	4.748864719071969e+17
19072.0	4.604056655189148e+17
19073.0	4.785276054405115e+17
19074.0	4.789951032634025e+17
19075.0	4.7912984262301037e+17
19076.0	4.670311739948959e+17
19077.0	4.7741956392659283e+17
19078.0	4.748384719426837e+17
19079.0	4.782345796190215e+17
19080.0	4.7720280907667085e+17
19081.0	4.74513746550234e+17
19082.0	4.745762290270199e+17
19083.0	4.71800653248367e+17
19084.0	4.662968792208776e+17
19085.0	4.71969987087567e+17
19086.0	4.316737610710983e+17
19087.0	3.7010014543545e+17
19088.0	4.2585403354859366e+17
19089.0	4.0911844594592685e+17
19090.0	4.624301342851113e+17
19091.0	4.659073867142681e+17
19092.0	4.177156315808088e+17
19093.0	4.729856403876528e+17
19094.0	4.758539748769799e+17
19095.0	4.764495156434258e+17
19096.0	4.752952001211024e+17
19097.0	4.766734991665844e+17
19098.0	4.6062898333613997e+17
19099.0	4.568124205913592e+17
19100.0	4.647212069246361e+17
19101.0	4.69954317202232e+17
19102.0	4.670669942598208e+17
19103.0	4.753000781665614e+17
19104.0	4.7558971687785875e+17
19105.0	4.40337220274392e+17
19106.0	4.4870397685924026e+17
19107.0	4.6214424737872454e+17
19108.0	4.585318384664656e+17
19109.0	4.388321462932657e+17
19110.0	4.652859122166453e+17
19111.0	4.6203881452992864e+17
19112.0	4.598009591496461e+17
19113.0	4.74835600522171e+17
19114.0	4.660078605675045e+17
19115.0	4.5104929464216723e+17
19116.0	4.710468964144442e+17
19117.0	4.69406491956565e+17
19118.0	4.407042419370882e+17
19119.0	3.7499443396381126e+17
19120.0	4.325265203964196e+17
19121.0	4.43077739081427e+17
19122.0	4.725002851756723e+17
19123.0	4.727403414814727e+17
19124.0	4.526343865062623e+17
19125.0	4.6546742750303354e+17
19126.0	4.696309650249032e+17
19127.0	4.1661960220398714e+17
19128.0	4.6774998787249146e+17
19129.0	4.683603104847113e+17
19130.0	4.730684667068422e+17
19131.0	4.7374011850205766e+17
19132.0	4.7319391910843674e+17
19133.0	4.705653030038202e+17
19134.0	4.7239795345544576e+17
19135.0	4.7150931535462374e+17
19136.0	4.73500673725782e+17
19137.0	4.621734007974613e+17
19138.0	4.725423665577975e+17
19139.0	4.7367274322984986e+17
19140.0	4.73581953045845e+17
19141.0	4.733058954209961e+17
19142.0	4.7096373063625165e+17
19143.0	4.681182239260889e+17
19144.0	4.705790438233456e+17
19145.0	4.7199603189787296e+17
19146.0	4.466182138626255e+17
