# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.33441897822074e+17
19001.0	3.170300108035196e+17
19002.0	3.361182885871595e+17
19003.0	3.239014194391505e+17
19004.0	3.206569143566334e+17
19005.0	2.9655863506146e+17
19006.0	3.147134903079993e+17
19007.0	3.3416995713406304e+17
19008.0	3.184383491396765e+17
19009.0	3.224629198279983e+17
19010.0	2.990411971821047e+17
19011.0	3.183124305761965e+17
19012.0	3.0099401758911194e+17
19013.0	3.309088756378235e+17
19014.0	3.178961225208989e+17
19015.0	2.96898031255553e+17
19016.0	3.005181127032626e+17
19017.0	3.260932060523275e+17
19018.0	3.25086527024871e+17
19019.0	3.235940688811257e+17
19020.0	3.2779461554341536e+17
19021.0	3.2811595393051085e+17
19022.0	3.274734790770894e+17
19023.0	3.19901604336958e+17
19024.0	2.893805962045876e+17
19025.0	3.204979673268384e+17
19026.0	3.024498378931916e+17
19027.0	2.875367252557298e+17
19028.0	3.250654963651839e+17
19029.0	3.1595044172814336e+17
19030.0	3.181046294467922e+17
19031.0	3.195024410935341e+17
19032.0	3.220664989603124e+17
19033.0	3.132982509087122e+17
19034.0	3.265095690529393e+17
19035.0	3.240774778311863e+17
19036.0	2.6553074476648666e+17
19037.0	3.2188267659700294e+17
19038.0	3.209469172034005e+17
19039.0	3.2707846494400474e+17
19040.0	3.29626838700308e+17
19041.0	3.245593952867575e+17
19042.0	2.674825643425178e+17
19043.0	3.307218002072888e+17
19044.0	3.283936706472556e+17
19045.0	3.2696991911771994e+17
19046.0	3.1015519010158906e+17
19047.0	3.2318019478047706e+17
19048.0	2.909373372999928e+17
19049.0	2.15683733529005e+17
19050.0	3.1633255383259354e+17
19051.0	2.5037046057090045e+17
19052.0	3.0940342245129306e+17
19053.0	3.2688551629946016e+17
19054.0	3.2767005761208774e+17
19055.0	2.7184342212724e+17
19056.0	3.119871045227731e+17
19057.0	3.294303815204843e+17
19058.0	2.6994689665479117e+17
19059.0	2.9150073781396774e+17
19060.0	3.1748913197218534e+17
19061.0	3.303657519972373e+17
19062.0	3.259382175367119e+17
19063.0	3.3080959314165766e+17
19064.0	3.09193756219825e+17
19065.0	3.055341977381544e+17
19066.0	2.8464418036999267e+17
19067.0	3.195102958365282e+17
19068.0	3.287216983900113e+17
19069.0	3.308185812555085e+17
19070.0	3.160453385551714e+17
19071.0	3.2063720546197126e+17
19072.0	2.911889406994735e+17
19073.0	3.226584670885091e+17
19074.0	3.303766307285653e+17
19075.0	3.291677984817188e+17
19076.0	3.1321744372749114e+17
19077.0	3.222395231229036e+17
19078.0	3.064196864758816e+17
19079.0	3.2375223342858464e+17
19080.0	3.26809766435237e+17
19081.0	3.112749242515205e+17
19082.0	3.15699917907574e+17
19083.0	3.1256836322971066e+17
19084.0	3.020817528695752e+17
19085.0	3.0983167340269805e+17
19086.0	2.5932122432035395e+17
19087.0	2.3256269820615062e+17
19088.0	2.7763548349610746e+17
19089.0	2.6714237192982768e+17
19090.0	3.2182868590810765e+17
19091.0	3.1547682546431443e+17
19092.0	2.5837057147757776e+17
19093.0	3.288015013150713e+17
19094.0	3.2918764673215706e+17
19095.0	3.2529226308867846e+17
19096.0	3.234456451153772e+17
19097.0	3.2598121600341664e+17
19098.0	3.045098373950315e+17
19099.0	2.995840005701931e+17
19100.0	2.93951473066508e+17
19101.0	2.998642914535854e+17
19102.0	3.004901478104681e+17
19103.0	3.2332047684294016e+17
19104.0	3.2728643985736966e+17
19105.0	2.7633402077960582e+17
19106.0	3.005513126816224e+17
