# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.126305683625299e+17
19001.0	7.099607112744924e+17
19002.0	7.124672996267346e+17
19003.0	7.120398293052069e+17
19004.0	7.118440452063236e+17
19005.0	7.117800583026001e+17
19006.0	7.116326538226341e+17
19007.0	7.110770554830854e+17
19008.0	7.10148357724569e+17
19009.0	7.069497372442611e+17
19010.0	7.030231773391498e+17
19011.0	7.085294883613343e+17
19012.0	7.02239270100438e+17
19013.0	7.102696518232736e+17
19014.0	7.090071440894604e+17
19015.0	7.093248202549966e+17
19016.0	7.097085817345364e+17
19017.0	7.097845317719383e+17
19018.0	7.095531991291215e+17
19019.0	7.096157508818258e+17
19020.0	7.092891741235901e+17
19021.0	7.096465507745788e+17
19022.0	7.093493937034595e+17
19023.0	7.081771953466002e+17
19024.0	7.083230473748465e+17
19025.0	7.06958624275389e+17
19026.0	7.052050690998263e+17
19027.0	6.995048225483423e+17
19028.0	7.069338494304246e+17
19029.0	7.071010749328042e+17
19030.0	7.077310437348691e+17
19031.0	7.073659587919872e+17
19032.0	7.063591798702077e+17
19033.0	7.022319123824599e+17
19034.0	6.990813578570412e+17
19035.0	6.701528979079148e+17
19036.0	5.517609931199902e+17
19037.0	6.762798747658879e+17
19038.0	6.99156319506704e+17
19039.0	7.039174589459113e+17
19040.0	7.054392928064854e+17
19041.0	7.058231514540708e+17
19042.0	7.022616950865883e+17
19043.0	7.06271432234325e+17
19044.0	7.059208818130935e+17
19045.0	7.054568133929635e+17
19046.0	7.044552456142843e+17
19047.0	7.040475189302605e+17
19048.0	7.009897393334935e+17
19049.0	6.977839378552084e+17
19050.0	6.95502435289226e+17
19051.0	6.39799279729583e+17
19052.0	6.668727786755352e+17
19053.0	6.989390614102012e+17
19054.0	7.029237090003633e+17
19055.0	6.974853159234458e+17
19056.0	7.036967759205732e+17
19057.0	7.045762730950652e+17
19058.0	7.0260489568911e+17
19059.0	7.038762219470847e+17
19060.0	7.042171123269627e+17
19061.0	7.045649526685693e+17
19062.0	7.04283309209463e+17
19063.0	7.041412886779219e+17
19064.0	7.017364458919288e+17
19065.0	6.996572966835572e+17
19066.0	7.016516005745985e+17
19067.0	7.035051677406543e+17
19068.0	7.037092752261116e+17
19069.0	7.035898200500904e+17
19070.0	7.029011939764897e+17
19071.0	7.026740754208099e+17
19072.0	7.025685413494785e+17
19073.0	7.030027773629778e+17
19074.0	7.030374597831338e+17
19075.0	7.028675281158143e+17
19076.0	7.02448456049186e+17
19077.0	7.020016449530533e+17
19078.0	7.013759436455923e+17
19079.0	7.021286913299799e+17
19080.0	7.01559228229223e+17
19081.0	7.00346310870083e+17
19082.0	7.00815154015983e+17
19083.0	6.980979379230015e+17
19084.0	6.94755088330482e+17
19085.0	6.991105325268998e+17
19086.0	6.87266180278952e+17
19087.0	6.909340901791055e+17
19088.0	6.91554155809993e+17
19089.0	6.898551368624936e+17
19090.0	6.959838767961434e+17
19091.0	6.972480558202912e+17
19092.0	6.946807890313253e+17
19093.0	6.987342264926205e+17
19094.0	6.993267622499671e+17
19095.0	6.995911005001043e+17
19096.0	6.994064674477395e+17
19097.0	6.995085620499798e+17
19098.0	6.986617923305466e+17
19099.0	6.983726733634234e+17
