# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2736539297382624e+17
19001.0	4.2490365501330266e+17
19002.0	4.279486196831569e+17
19003.0	4.2690330517394624e+17
19004.0	4.2656434948669376e+17
19005.0	4.256799544137013e+17
19006.0	4.24439327245376e+17
19007.0	4.268873450083657e+17
19008.0	4.24683511165744e+17
19009.0	4.209399416138392e+17
19010.0	4.1630793787419034e+17
19011.0	4.240337457381443e+17
19012.0	4.228922566071613e+17
19013.0	4.268302503247868e+17
19014.0	4.2478052597650586e+17
19015.0	4.2367587415927616e+17
19016.0	4.239882622162244e+17
19017.0	4.2604945861509146e+17
19018.0	4.2572892619844166e+17
19019.0	4.2567095266836397e+17
19020.0	4.2593720170359674e+17
19021.0	4.259543013217618e+17
19022.0	4.2612126419080685e+17
19023.0	4.248748397253951e+17
19024.0	4.237417692615983e+17
19025.0	4.253656505384979e+17
19026.0	4.234712039380281e+17
19027.0	4.216456835934884e+17
19028.0	4.246853626713422e+17
19029.0	4.241766648993108e+17
19030.0	4.2453019879888365e+17
19031.0	4.2333505529228026e+17
19032.0	4.249483561577127e+17
19033.0	4.219989010328187e+17
19034.0	4.2385335410578714e+17
19035.0	4.197124721169728e+17
19036.0	3.920829993014618e+17
19037.0	4.1982399034163034e+17
19038.0	4.2342392839973344e+17
19039.0	4.242924224468319e+17
19040.0	4.2440891364802586e+17
19041.0	4.2418521393943846e+17
19042.0	4.14012999274756e+17
19043.0	4.2463698598843686e+17
19044.0	4.244790303872336e+17
19045.0	4.242782754788693e+17
19046.0	4.216314347039376e+17
19047.0	4.2336884523444704e+17
19048.0	4.159810088643129e+17
19049.0	4.045561151181915e+17
19050.0	4.195721887962461e+17
19051.0	3.8925212197409056e+17
19052.0	4.066684788102459e+17
19053.0	4.2167398179362054e+17
19054.0	4.2273679305168237e+17
19055.0	4.1371235331170554e+17
19056.0	4.2185205076022483e+17
19057.0	4.235238674093394e+17
19058.0	4.144185205937345e+17
19059.0	4.193646520478353e+17
19060.0	4.224069257920506e+17
19061.0	4.2333818116724064e+17
19062.0	4.2257820550867584e+17
19063.0	4.2338103045652506e+17
19064.0	4.1948406514101664e+17
19065.0	4.185110983212995e+17
19066.0	4.1808987017270784e+17
19067.0	4.218032554158758e+17
19068.0	4.2289666565952845e+17
19069.0	4.2293136562585594e+17
19070.0	4.210105350356971e+17
19071.0	4.217838050301293e+17
19072.0	4.189322025282174e+17
19073.0	4.220603309490163e+17
19074.0	4.222403842408442e+17
19075.0	4.22205732788634e+17
19076.0	4.204507596587003e+17
19077.0	4.215223825902224e+17
19078.0	4.1969658094769165e+17
19079.0	4.2159006956912614e+17
19080.0	4.217116073568957e+17
19081.0	4.2009308675003475e+17
19082.0	4.1969929606048666e+17
19083.0	4.194041777706291e+17
19084.0	4.161593017368571e+17
19085.0	4.1959355583911194e+17
19086.0	4.0789942804151443e+17
19087.0	4.1119527109044006e+17
19088.0	4.129350148423581e+17
19089.0	4.145689407783057e+17
19090.0	4.1919834467860525e+17
19091.0	4.1928413909702605e+17
19092.0	4.120704865097238e+17
19093.0	4.205188262221143e+17
19094.0	4.207719691758255e+17
19095.0	4.200626737818287e+17
19096.0	4.201146581953179e+17
19097.0	4.202172965890734e+17
19098.0	4.170568809054165e+17
19099.0	4.161438632727955e+17
19100.0	4.1849748472900134e+17
19101.0	4.1929792556455194e+17
19102.0	4.155609358270389e+17
19103.0	4.198122672619512e+17
19104.0	4.2031564567784154e+17
19105.0	4.123796968920656e+17
19106.0	4.177824436977634e+17
19107.0	4.1740687117734694e+17
19108.0	4.165705025628857e+17
19109.0	4.163934433749628e+17
19110.0	4.192506194777431e+17
19111.0	4.165256511225822e+17
19112.0	4.151520206170733e+17
19113.0	4.189426193618259e+17
19114.0	4.171070743511016e+17
19115.0	4.145306069368891e+17
19116.0	4.162100737867766e+17
19117.0	4.151652879695877e+17
19118.0	3.9814043543798624e+17
19119.0	3.1407943268865594e+17
19120.0	4.054498147652952e+17
19121.0	4.135190239991114e+17
19122.0	4.17202881481933e+17
19123.0	4.1776673421175475e+17
19124.0	4.1617194469730765e+17
19125.0	4.168288500886185e+17
19126.0	4.119284064889504e+17
19127.0	3.8313151864067546e+17
19128.0	4.1064296793593056e+17
19129.0	4.1426348590584826e+17
19130.0	4.1719314755092474e+17
19131.0	4.176689819025402e+17
19132.0	4.1737431673733075e+17
19133.0	4.163437479329796e+17
19134.0	4.1731077484926163e+17
19135.0	4.171175832496807e+17
19136.0	4.156370283309734e+17
19137.0	4.1167892481310835e+17
19138.0	4.1714126498911526e+17
19139.0	4.17791040483055e+17
19140.0	4.176886761870673e+17
19141.0	4.174660647605585e+17
19142.0	4.153306363112096e+17
19143.0	4.143914020416302e+17
19144.0	4.1562169689156397e+17
19145.0	4.1550197272084486e+17
19146.0	4.0683443225012986e+17
19147.0	4.0761454014845626e+17
19148.0	4.12926727107385e+17
19149.0	4.1263453630190944e+17
19150.0	4.163586677713575e+17
19151.0	4.1638175699544806e+17
