# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.48033146782788e+17
19001.0	6.45012380590622e+17
19002.0	6.478889640176297e+17
19003.0	6.475782478102527e+17
19004.0	6.474853343297535e+17
19005.0	6.471700314412367e+17
19006.0	6.470613112367782e+17
19007.0	6.468892062908415e+17
19008.0	6.453494275899386e+17
19009.0	6.415402835902449e+17
19010.0	6.369008685154267e+17
19011.0	6.450579982603601e+17
19012.0	6.428590487546499e+17
19013.0	6.460068873983309e+17
19014.0	6.443525877705354e+17
19015.0	6.44648276276023e+17
19016.0	6.450353692213249e+17
19017.0	6.452822068778331e+17
19018.0	6.452005294484132e+17
19019.0	6.452119019541844e+17
19020.0	6.449041338531862e+17
19021.0	6.452559531911845e+17
19022.0	6.450563812862648e+17
19023.0	6.438396496270651e+17
19024.0	6.441310279958506e+17
19025.0	6.442595146967726e+17
19026.0	6.437258203409062e+17
19027.0	6.429939165997736e+17
19028.0	6.439977638428663e+17
19029.0	6.435732774191096e+17
19030.0	6.442051692396541e+17
19031.0	6.437707181981696e+17
19032.0	6.437667266887677e+17
19033.0	6.406124597149649e+17
19034.0	6.417980537001297e+17
19035.0	6.340266554294245e+17
19036.0	5.7559251059125037e+17
19037.0	6.359410701325635e+17
19038.0	6.412845239500786e+17
19039.0	6.426116424903336e+17
19040.0	6.428868700624214e+17
19041.0	6.427371643775653e+17
19042.0	6.390057873178588e+17
19043.0	6.42756052796484e+17
19044.0	6.423792082834769e+17
19045.0	6.423217856053245e+17
19046.0	6.406985809395707e+17
19047.0	6.404399157652129e+17
19048.0	6.375727837828415e+17
19049.0	6.368016688218047e+17
19050.0	6.387577135300626e+17
19051.0	6.244835243589591e+17
19052.0	6.330259776121508e+17
19053.0	6.40488011150131e+17
19054.0	6.410039601747291e+17
19055.0	6.33745039652756e+17
19056.0	6.402593598559592e+17
19057.0	6.410113753546747e+17
19058.0	6.39418574569469e+17
19059.0	6.402721633883478e+17
19060.0	6.404646147631785e+17
19061.0	6.407530925610323e+17
19062.0	6.404189477404667e+17
19063.0	6.402609932577448e+17
19064.0	6.375663808981714e+17
19065.0	6.352086147006502e+17
19066.0	6.377732547368253e+17
19067.0	6.396295219860814e+17
19068.0	6.39897795262327e+17
19069.0	6.398246108790783e+17
19070.0	6.389726042215756e+17
19071.0	6.393251902783493e+17
19072.0	6.39042209675127e+17
19073.0	6.392406062661628e+17
19074.0	6.393442071827796e+17
19075.0	6.391767390399146e+17
19076.0	6.386544275357696e+17
19077.0	6.383112207816014e+17
19078.0	6.37549219693635e+17
19079.0	6.386252623730007e+17
19080.0	6.381541729675954e+17
19081.0	6.368295498285039e+17
19082.0	6.374458922456408e+17
19083.0	6.350111735021546e+17
19084.0	6.316608365177542e+17
