# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.035316726814033e+17
19001.0	4.942345873129487e+17
19002.0	5.037711498936317e+17
19003.0	5.028832524369912e+17
19004.0	5.025436362866687e+17
19005.0	5.024094451924989e+17
19006.0	5.026587799977981e+17
19007.0	4.998215307537097e+17
19008.0	4.9653581212549056e+17
19009.0	4.894473097401542e+17
19010.0	4.6970298437030304e+17
19011.0	4.960203204198382e+17
19012.0	4.788423460825565e+17
19013.0	5.014849852888396e+17
19014.0	4.965853260240174e+17
19015.0	4.9709708857398944e+17
19016.0	4.9508617335166054e+17
19017.0	4.998871570710521e+17
19018.0	4.9907633568262694e+17
19019.0	4.99784218085512e+17
19020.0	4.990680656336237e+17
19021.0	5.005840068466001e+17
19022.0	5.001277568188433e+17
19023.0	4.972161168397618e+17
19024.0	4.981029939620492e+17
19025.0	4.9772973907421824e+17
19026.0	4.9566156831675795e+17
19027.0	4.828887867457524e+17
19028.0	4.9978263305802976e+17
19029.0	4.981643259412475e+17
19030.0	5.0019928424229555e+17
19031.0	4.9974887051864794e+17
19032.0	4.99995263718741e+17
19033.0	4.913293107920854e+17
19034.0	4.9914973551329306e+17
19035.0	4.9110204543573965e+17
19036.0	3.337167492699482e+17
19037.0	4.9678218812894125e+17
19038.0	4.978604289032173e+17
19039.0	4.998076562756945e+17
19040.0	4.9990555671374496e+17
19041.0	4.986506731760271e+17
19042.0	4.899943588997732e+17
19043.0	4.9963302419169274e+17
19044.0	4.984875937431541e+17
19045.0	4.9897749830696896e+17
19046.0	4.927598821201237e+17
19047.0	4.953542580939402e+17
19048.0	4.806362015989604e+17
19049.0	4.8962130170347014e+17
19050.0	4.9418710073125715e+17
19051.0	4.2816723362339424e+17
19052.0	4.692043716973562e+17
19053.0	4.9788715326068006e+17
19054.0	4.974119063213403e+17
19055.0	4.7615067938272096e+17
19056.0	4.9568724297973965e+17
19057.0	4.9774418013279443e+17
19058.0	4.949503884918754e+17
19059.0	4.970083601001127e+17
19060.0	4.9558693109650554e+17
19061.0	4.9823203549948576e+17
19062.0	4.973272859585185e+17
19063.0	4.977446686993061e+17
19064.0	4.858269626881382e+17
19065.0	4.82622962104188e+17
19066.0	4.9228075656806515e+17
19067.0	4.956961073616199e+17
19068.0	4.970521273128278e+17
19069.0	4.972081013151058e+17
19070.0	4.944313314181114e+17
19071.0	4.960433805634228e+17
19072.0	4.962341103162712e+17
19073.0	4.962714034809515e+17
19074.0	4.9719870097107616e+17
19075.0	4.970820343081643e+17
19076.0	4.948948591225503e+17
19077.0	4.943470092003985e+17
19078.0	4.918638744873614e+17
19079.0	4.9601400638450355e+17
19080.0	4.9465828583669824e+17
19081.0	4.9235904129487936e+17
19082.0	4.9180105793426726e+17
19083.0	4.871121871918365e+17
19084.0	4.775511464433118e+17
19085.0	4.940121350602755e+17
19086.0	4.6779346490928666e+17
19087.0	4.636397536630368e+17
19088.0	4.851866326269985e+17
19089.0	4.652885105180709e+17
19090.0	4.9272713977528454e+17
19091.0	4.920560915404143e+17
19092.0	4.817563118731218e+17
19093.0	4.950960282184359e+17
19094.0	4.950261602014552e+17
19095.0	4.950792900793683e+17
19096.0	4.9347411001562355e+17
19097.0	4.9440171229183936e+17
19098.0	4.9366579676883654e+17
19099.0	4.9330731554788755e+17
19100.0	4.90869878126456e+17
19101.0	4.922751127125994e+17
19102.0	4.829545963541732e+17
19103.0	4.938542386686631e+17
19104.0	4.944110709724502e+17
19105.0	4.922867800080404e+17
19106.0	4.8692136264772416e+17
19107.0	4.916731711586283e+17
19108.0	4.9316328818169146e+17
19109.0	4.386754442296977e+17
19110.0	4.876548665158229e+17
19111.0	4.926859317171534e+17
19112.0	4.9296680936625414e+17
19113.0	4.932658545732267e+17
19114.0	4.924037849415676e+17
19115.0	4.8555385470758035e+17
19116.0	4.9106393340313325e+17
19117.0	4.9039922234217574e+17
